72.593525592826,-4.116599891263,-23.429500329398,-23.122335138736,-15.761420011045,1.090429416289,-10.924591238683,-20.601701633728,-9.965453284279,-11.281523937730,-17.298827698432,-21.911193451644,-12.569832286171,1.518296878994,4.353851974516,-0.466689058002,28.730362814255,44.328031498404,23.817602801374,-0.066484544241
68.278911301112,-7.368991861041,-23.335706049756,-21.958370964758,-14.019874310522,-0.044366169298,-13.063722571832,-19.784349178401,-7.524296619657,-8.639566206165,-17.153960246982,-23.657650242244,-12.988317089460,2.264447910557,2.800236509295,-1.109686810996,30.218128206940,47.264523560122,24.957205560375,-0.570948207470
59.977888655884,-10.167588672929,-20.768588315955,-21.515323604308,-12.928022856879,-0.659033262757,-14.196145353261,-18.139142135460,-5.928062950830,-6.794573508493,-15.572080067383,-22.225353347763,-13.372651140852,1.686186235923,-1.335336153677,-3.717381860775,28.718628695137,47.615934622383,24.960087686214,-2.742666315443
51.256473622787,-12.222602748466,-19.120419530272,-22.179706611181,-12.528727149673,-0.857938080659,-14.162529525774,-18.008766570427,-4.004947927910,-4.705191934529,-11.638177761268,-19.029883005124,-15.383485472840,-0.753120142349,-4.662251112162,-5.379035125692,26.159277086192,45.830850962659,24.481979355687,-3.159392859349
47.172836064414,-9.544919127122,-15.461741041149,-20.837254321504,-11.742200956356,-3.795215233449,-16.172418930629,-20.511089155624,-3.953977916372,-4.790793350908,-9.562603131861,-15.676726500783,-17.733273050144,-2.675572376115,-4.625015285220,-3.738079016299,28.111653928307,47.395897804836,27.766946661363,-2.134361426527
44.968868104906,-6.849596417417,-10.745356649687,-18.593774464795,-8.575957584181,-5.113316553385,-18.805016899009,-21.947705077592,-5.791479254430,-6.940904837347,-11.866162506627,-16.791807460662,-19.365760189232,-5.160500564660,-4.344611799990,-2.455157644545,28.253444566496,50.433514544364,30.853120188284,-2.293892226950
43.150210214635,-5.893917453798,-7.931310600129,-18.903821743455,-6.263882461880,-5.578569432334,-20.153767523672,-22.381748765571,-7.062081612762,-6.448638864865,-13.769886019706,-18.202387722029,-17.818560617796,-6.707030551388,-3.788205093882,-2.413637341172,25.205374172675,51.985383747103,31.284852547894,-3.055157446588
41.379772376643,-6.723527414248,-6.754682876784,-18.373356893203,-5.279995750322,-4.901609908634,-20.092619861693,-23.364161181845,-7.458840946921,-4.827953855486,-13.793554131288,-18.930831555942,-15.607058921454,-7.546935768802,-4.035562540311,-2.920806816340,22.499927834032,52.817888359054,30.586434021793,-3.323851349374
40.726337769823,-7.357229193020,-7.979486378525,-17.432499319539,-5.868314526242,-3.824640283085,-19.791602652704,-23.501460050768,-6.729191967350,-4.492444807301,-12.383283154915,-19.298116324091,-14.118356614898,-7.186068205856,-3.423116685747,-3.673173416371,22.192041065209,52.820855182463,29.343801331102,-2.968303805941
39.525795057343,-7.723407020392,-10.548656297729,-17.088414416958,-6.570913190107,-2.822501925916,-19.494754886073,-22.112504976737,-5.480596045710,-4.693674975173,-9.733952709471,-18.676721960691,-13.517902181914,-6.257276169903,-2.364062224489,-4.557629916742,23.722682168563,51.949916162030,28.617006053012,-3.079067598271
38.039484762266,-9.084340400828,-11.063861661764,-17.297677466796,-7.020931917777,-0.375088053532,-19.049807709468,-19.694057832572,-4.352993922999,-3.905737282627,-7.475977462003,-17.720960288821,-13.743438473314,-6.994701750725,-3.439076317800,-5.022384771646,23.334397930042,50.255219543914,27.903331965083,-4.632209207088
36.468835063817,-11.336625382323,-9.449966936834,-17.945751252614,-7.049739031720,2.733183925544,-17.118334796221,-18.167452634037,-2.805539020042,-2.553917201531,-7.683084271948,-16.213309966253,-15.355189596496,-8.983330119727,-5.942290142062,-6.036691948754,21.436653784884,48.192346042680,27.518117518558,-5.641307296967
35.170596317005,-12.967404347930,-8.623104562867,-17.317502020344,-7.211886171730,5.057712917861,-14.857677160673,-18.345030234636,-0.758655069888,-2.591473221729,-8.512949843556,-14.788287835226,-17.196410734863,-9.300205174917,-7.888717224162,-7.234882849734,19.899286116324,47.527360759197,26.992116743809,-4.631347001984
33.860482016711,-14.341508241313,-8.821072006477,-16.522899250438,-6.578066049880,6.474398094954,-13.187052572098,-18.200143592409,0.542087125574,-2.287718590947,-8.849672191046,-13.921956042729,-18.179642108136,-8.105436337406,-8.801501514600,-8.916396597122,19.590082453429,47.078261519680,26.005443844258,-3.160930317822
32.909414611618,-15.369937168649,-9.933107611452,-15.514943567905,-6.458300486805,6.629777734967,-12.485283433153,-18.191761406123,1.168508466752,-1.377405499131,-7.675714021673,-12.878760848763,-17.481401852124,-6.310718904357,-8.608525695424,-9.767313840521,20.114389516157,45.484248214233,24.427598550497,-3.378921180053
33.074993034405,-15.638552182813,-10.448276309735,-15.041520075848,-6.790483426886,5.961951126767,-12.992873407209,-19.637399921590,0.395694072215,-0.578663993510,-6.329086549303,-11.341226008588,-15.709451007182,-4.561113691539,-7.484489972049,-8.485786484479,21.144046237661,44.118170808998,22.092923684829,-5.356124253376
34.317685821146,-14.764815176638,-10.134256126545,-14.777761608316,-7.354228953398,5.465296242702,-14.499663296702,-22.804374033200,-1.232120644894,-1.391657131971,-5.882551863770,-9.335057978937,-15.029899003220,-3.937439887794,-5.582189755718,-5.810874113322,23.416421724977,44.230740607495,20.366529801640,-7.090740942117
35.773071004299,-13.075094966359,-10.467493067653,-15.759053244049,-8.277437203970,5.707345011066,-15.001852669383,-24.808568595308,-2.120835474022,-3.466300302676,-6.200663048589,-8.476949522717,-14.935529790054,-4.500039669546,-2.807153541598,-2.250524111873,25.677017858388,43.864921827813,17.457646956671,-8.959553596139
35.742293010736,-11.433599399736,-10.458981820468,-16.719433881351,-8.973116608646,6.254103807456,-15.385591446474,-25.542074297810,-1.794330268102,-4.331671518985,-5.618776095719,-7.291703546237,-14.957779234410,-7.196729035114,-1.237752414158,0.923053876342,27.542845479546,43.171265537130,14.451107274683,-10.728084409528
34.082223474743,-10.308019677319,-10.177471231735,-17.856972347951,-9.649240848120,7.396383190202,-16.249476703979,-25.806310848773,-0.481691060472,-4.278733219005,-3.591260450027,-4.363958531645,-14.737000339205,-11.587165170497,-0.588746481386,3.405631299007,29.624188190627,42.944685018004,11.973522960060,-11.709232426803
33.470136054450,-8.563920463049,-8.005982519414,-19.166120225760,-10.584439292976,9.386800941584,-17.894297067815,-27.377774555507,-0.989253283900,-5.498436190117,-2.135012199036,-1.174766888524,-15.106875898039,-16.887024734327,-1.285808591121,5.701488371658,32.568183667493,43.159831535407,10.853943024569,-11.045173554400
34.827344733611,-6.205948187720,-3.659036347708,-20.785154629853,-13.627321096962,10.877852719811,-17.502029647363,-29.908269897727,-3.775279133389,-7.744555369692,-3.669364175066,-1.311680781328,-17.126602816335,-20.825650323153,-2.816523796517,10.585904091437,37.317781386323,42.352967629024,9.478417257436,-10.467903157656
36.918267268090,-6.079342588842,-0.305631616791,-21.435007425386,-16.949373475610,11.932250105055,-13.981411944586,-31.575832750380,-8.194614028493,-8.381938032161,-6.991443230031,-3.956770494523,-18.145375249291,-21.825774160346,-5.143687533370,14.855099464968,41.247236079892,39.944442182902,8.499205636846,-10.028400773631
39.535339112295,-6.987672550212,0.704366227067,-19.156331650671,-17.284877334469,11.827292276872,-11.752180886390,-33.243522791651,-12.939959263145,-6.597794156878,-9.598766620859,-9.004163184243,-18.818729944414,-20.318610690242,-5.887795677947,18.158107290590,42.074906851338,36.385718691686,7.760904559621,-8.746346173145
41.594930450783,-5.737260820276,-0.566913706812,-16.247269418564,-15.994772069878,9.699438617960,-11.034411604742,-35.210793343856,-17.063069040233,-6.106348215239,-11.213803813773,-13.588848083244,-18.187257145056,-16.773635632095,-2.522106966783,21.928140878664,42.022362536085,32.044615652543,5.242381785924,-7.442761398628
43.273472136882,-4.043017261384,-1.246769210107,-14.703453346378,-16.149056785132,7.206909058635,-10.640701174141,-35.267248283195,-19.157165487593,-7.582026239335,-12.685041073702,-14.995352964195,-19.173878133999,-14.272732655091,4.750804007700,25.683572669448,40.116962033138,29.307238740929,1.532429788358,-8.463843673379
44.035969494408,-2.577432161887,-0.547405695036,-16.224982620530,-18.008527444211,5.820612779147,-10.945870868272,-32.719093278553,-17.843039966080,-10.101809120877,-13.046480042887,-14.156238995103,-22.126979922560,-13.665220191885,11.517380175761,27.944426737008,37.454487704099,28.326986748923,-0.076322000094,-10.518738089363
44.385362249558,-1.168809498245,-0.692761974996,-17.546528389267,-19.392500536910,3.566706103085,-11.925086489261,-29.880435927197,-16.106280714535,-12.697065527594,-13.856044273271,-12.301432216690,-22.716021669156,-12.293444280868,17.254434648052,28.934081656829,34.536319060810,29.901708236821,1.001200761104,-13.729524429159
43.231032563759,2.312036652097,3.011066700660,-19.133890079674,-19.594607708611,0.489323648508,-15.332486271342,-27.411851887791,-15.041140796896,-18.119902508982,-16.112484946431,-10.888698721212,-22.611888444890,-7.628566713057,20.588784233506,28.530643668889,33.234342731069,29.529813751232,4.549230147213,-15.639058666519
41.689516153765,9.196896466694,8.857748153019,-20.371468115459,-19.814491179555,-5.268356364527,-18.879454756665,-24.752663505455,-14.342843331982,-24.540736374568,-20.372155450536,-9.416547550752,-23.389083682906,-2.055613544201,23.959194919041,25.936486447961,32.649921126869,28.765067353859,8.633074632466,-14.824579254067
40.420966186567,14.964720805343,14.605008052056,-19.800469683850,-22.273808979608,-11.446590576830,-19.981995685504,-22.972004648400,-14.666993685023,-27.787468675554,-24.201708557546,-10.056913701079,-23.352802725345,3.487646033624,27.226367664245,23.025243826881,32.534050580797,27.752698211630,10.025570761428,-10.873034791354
40.112855589633,17.615117853052,16.204128325463,-19.089142770115,-23.148870998742,-13.764943657455,-19.841883620153,-23.382709334374,-17.581236195334,-29.183999223767,-24.388776892865,-9.882486678916,-22.229866953053,6.024441258072,29.787891679683,23.851042580153,33.064213096123,26.636107473212,8.379550240037,-9.343033504767
40.690988060735,18.288710444905,14.618342057397,-17.471740292689,-21.967851636080,-14.009580014246,-18.894212118329,-24.737760284317,-21.315857199879,-28.814112100078,-23.918201571462,-9.818253467092,-19.330514935830,6.616220874563,31.475829843834,26.082009964608,33.084272079791,25.587623592377,5.249523999485,-10.345870181368
40.703212040374,18.385809091496,12.203170365990,-14.483533813157,-20.347805628521,-15.084516980907,-16.988670646427,-25.523972419291,-24.794593448572,-27.081275514750,-24.690142257706,-10.684042566326,-14.329055498544,7.912730824827,33.127131068747,28.066158697629,32.241988787686,24.495461086642,2.389195673013,-11.729749595016
41.349650670443,17.664110963061,9.592193984394,-11.917966565215,-19.792632760801,-16.584826571638,-14.928793689174,-26.670859548274,-27.477151569648,-23.628195012754,-24.912902469091,-12.443532629249,-10.769725855166,8.156781154229,33.855345310644,30.053689360552,31.464802585426,23.433161609143,1.638943032999,-10.935081211847
42.054789454312,16.681734291515,9.026929381704,-10.886890745491,-19.131883196003,-16.354025255620,-15.070837559465,-27.574257128686,-28.899903436101,-22.611294464487,-23.816908804616,-13.563014959427,-11.013665411139,8.054926663663,34.078540516191,30.214173246001,31.070244652173,22.770518383713,1.300272896853,-9.695632534302
42.570719041301,15.935950244344,8.129339591512,-9.942555839171,-17.291110024759,-15.868982039533,-16.065576051847,-29.263628615915,-30.284258727591,-22.180344050875,-22.376486410910,-13.674253320940,-12.299301114218,7.747146481066,34.719161393892,30.544573316603,30.687255327023,22.004250864735,0.870731228113,-8.896487056571
42.914301942043,16.239662129929,7.487503902799,-9.288196248941,-15.490667944397,-16.028629956811,-17.531637865292,-30.354345359293,-30.628899254119,-21.298103688909,-21.305410695350,-13.817099000946,-13.176700742677,7.436865932815,34.729869386214,30.280175873708,30.102342199675,20.822340688584,0.642659461644,-7.070834304239
43.099859133076,17.233425823582,7.780660037605,-9.774468718961,-15.367338437492,-16.746433811725,-18.929232365446,-30.261394585250,-28.749773201531,-19.392492400555,-20.777990473836,-14.204290117451,-13.975929237294,6.591269958503,33.548316778637,29.309042618103,29.864263417439,19.839373974134,0.834076986973,-4.463584297579
41.870715229486,17.581700537081,8.435338454652,-9.890987040726,-16.384355640858,-17.731148901018,-19.722270670490,-29.665736995742,-26.331524796773,-17.702750423832,-20.703942917264,-13.966129827118,-13.196653206709,6.699315727205,33.482822329993,29.253831742279,29.139503475265,19.570271914862,1.439104244329,-3.052390638198
40.614879933529,17.681580485598,9.364914396979,-9.227377977029,-17.312996295085,-18.364249702623,-20.391501618097,-28.623587015187,-24.482973705473,-17.237936309139,-19.583636437363,-12.994648243877,-12.389415362943,6.858815740936,32.914734441012,28.568441060831,27.419623787255,19.844238010837,2.591218324586,-3.058700500355
39.843956170690,17.916700735661,9.281649034981,-7.850452933481,-16.805209470933,-18.883508346753,-21.049340514342,-27.834726408424,-24.621237655619,-18.000327174029,-17.723483456570,-11.913048219358,-11.464743739614,7.550771349015,31.979687567058,27.651028847849,25.925611762980,20.289112650685,3.845872533338,-3.245896282492
39.243994142699,18.564182738817,8.751852879295,-6.948647538016,-16.205010395615,-20.053453162607,-20.905384945113,-26.724727363932,-25.410530415457,-18.496257746299,-16.993492901152,-11.917767362384,-10.178133669565,8.865263814331,31.084818334790,27.152866599325,25.540217391338,19.810217101886,4.917806823919,-2.469440406390
38.717932862980,20.221980073838,8.626799201386,-6.569990549052,-16.162490000680,-21.612025881404,-19.734954664268,-24.469456226687,-25.731437152029,-19.062721535984,-17.840067338364,-12.743269806413,-8.055945524060,10.548460525769,29.405662322912,26.359409809065,25.605043590392,18.569013290722,5.613726993023,-1.744768924489
37.673770445131,22.138121939256,8.721399888092,-7.287687764804,-17.688023794161,-23.103098909474,-18.938507257609,-21.516176587906,-24.267361737512,-19.910932335259,-19.149814469133,-12.884542652197,-4.764689924585,12.293288979482,27.247475436333,25.974874219304,26.244277049578,18.934494488521,7.312871551303,-1.035902493676
37.510862211554,23.243200524664,9.212683723042,-7.538407808262,-17.737848240552,-21.656159004752,-19.990155451427,-21.558843656526,-22.561052798015,-20.902648516757,-19.975940901930,-12.379791121560,-3.327518066235,11.547234370715,25.148767978013,26.254923622780,26.093321670326,19.099304984771,7.481329405321,-1.022277425681
37.487157204159,22.821836588981,9.809800006444,-6.867456438201,-16.466781770166,-19.101102121838,-22.410508513958,-24.097521991017,-21.438753053301,-21.103008562951,-19.892301212478,-11.969651092126,-3.841383199572,10.103428852751,24.660310607867,26.758699102900,24.769499436536,18.602011565039,7.335567550004,0.296303030841
37.195899295717,21.419839895529,9.696653504153,-5.893540498599,-14.920878902813,-16.472971065352,-23.467140921444,-26.967457082721,-21.401306544307,-21.394117917975,-18.295936360862,-11.688561253398,-5.170147510480,8.749139308804,24.977557514808,27.294062022640,23.701062790808,17.989865942654,5.478645629462,0.451403949423
37.463405958847,20.382885858866,8.263499209628,-6.601365888509,-13.839721659103,-15.103266396755,-23.937342217820,-28.063214714950,-21.076185882913,-21.630079210958,-16.136316945879,-11.790986767527,-7.417984392117,7.670320237768,25.247592573589,28.535804599965,24.343151882137,17.793824077014,4.017301855394,0.640101989499
38.584204756303,20.423905250790,6.210943870589,-6.575804625230,-13.059652066154,-15.462483362973,-24.490274995354,-27.576124369403,-22.107975602152,-21.305184675363,-14.223315004485,-12.529452005669,-9.257178011554,6.535673625045,25.467473301693,28.928211499522,26.107082969835,17.310708542460,4.804338329085,0.651804715452
39.619476701533,20.850978429939,5.073303795092,-4.400901474786,-12.707176551959,-16.975347551041,-24.106676429532,-27.073116008297,-24.706712488219,-20.338007164923,-13.012793871341,-13.226830157652,-9.364002330137,5.328914603570,25.046952721661,28.243540799208,26.651276229720,16.549004318165,7.046245408599,-0.008061250342
39.074897184731,20.743127182298,5.157712585237,-2.876008064735,-13.852361305360,-18.539600142522,-22.509931503994,-25.794097591460,-26.162287697810,-20.633706138131,-12.602346504094,-13.724043121210,-8.446121188532,5.753256222144,24.978065874252,27.605368643898,26.480331582489,16.763450192071,8.705744814361,-1.198529381127
37.887669653701,19.905676674493,6.348321532184,-1.756943127209,-15.887892409164,-20.018845808540,-19.836985975455,-23.140324091807,-26.486923563591,-21.863371022139,-13.780179971980,-14.014436589547,-6.729468698865,7.513931278219,24.861313312909,26.276902635813,25.926215270577,17.772610789397,8.686096066241,-3.575740885822
35.778567508374,18.269112692467,9.256821779614,-0.925692090158,-17.362068375050,-19.925339777845,-17.707761998227,-21.736842228612,-26.368992761586,-22.804498654410,-14.773181504990,-12.985716821977,-5.758831237849,9.181538237283,24.643132158888,24.190342153627,24.035388827516,19.147834994103,7.780269312031,-5.247502789420
33.241637367682,15.867215099950,10.937449043541,-0.110927102998,-15.561197813635,-17.867884582483,-16.994991256787,-23.119568049726,-27.111210215550,-22.199416915250,-14.248824286076,-10.660029140431,-4.906600766545,10.252524265117,23.847172379547,23.596711053762,21.507989833023,18.790058921515,6.621388074822,-4.699372557710
31.007367870109,15.232554889594,11.135497086162,-0.010742347014,-13.423839336308,-15.331921857077,-17.462265394215,-24.135885679395,-25.237375919477,-20.180829586912,-13.447623949748,-8.976360764464,-4.416808168914,8.715924966969,21.927016101873,22.366365536664,19.333396030752,16.726730541230,6.256040384400,-2.836997038984
28.497655512614,14.145216959268,10.588759015245,-0.671216934462,-12.112194071507,-12.884135591781,-17.070477027312,-23.427502425332,-21.893787386324,-18.086384200293,-13.714735807556,-8.475021639722,-3.790050919038,7.882930406135,20.948876970572,21.411920805164,17.398070777504,14.210309171279,4.657252363293,-2.007167153150
25.573334168330,11.782378031460,8.866205036342,-1.420620063676,-11.288615073337,-11.075791946702,-15.208366918524,-21.145057473015,-19.361516992410,-16.359682593897,-12.422857251882,-7.146172123972,-3.223854804921,7.829401110312,20.811072249168,20.386434844383,15.440198332893,12.448172842081,3.371918723344,-2.616566564380
22.524559399559,9.798961881543,7.877799016975,-0.830504346335,-10.621875897937,-10.785109079824,-13.102387629258,-18.275932630884,-18.223472172136,-15.246884246515,-10.059847853028,-5.446326679980,-2.463473160608,8.414103563030,20.222569801653,18.258976182913,13.148774063704,11.247704472829,3.043301305581,-3.375319501851
19.620328251328,8.836183550729,8.441763240664,0.579471334205,-10.799505720695,-11.896737092466,-11.863833286675,-16.493960502751,-18.252806646495,-14.441268008750,-8.049813812821,-4.253416860475,-0.842710599296,10.036781694195,18.941690829838,15.472860592315,11.862934417858,11.473725543369,3.964892974206,-2.809553571131
18.576231156778,9.798621814728,10.089995533893,1.565968202512,-10.602784439298,-12.497937600791,-13.113898124757,-17.307446552606,-18.216551904652,-14.481929712472,-8.037499166679,-3.117293558210,0.662762161299,10.175090218936,17.720171764569,14.108967739807,11.225690064706,12.013330777382,5.430600209711,-1.652596692043
20.867888523941,11.576511068090,10.995069204434,-0.567804795140,-11.611681781361,-11.400776781784,-15.310607855836,-19.647087845923,-16.985405262496,-15.741627568680,-11.513878861096,-3.295772508461,0.364171883318,8.313756401515,18.952473173588,16.849528027481,12.683594192694,13.457175400060,5.807075387687,-2.291238982509
23.066978573533,13.868379832842,11.063327293439,-3.827451520856,-13.235328792500,-9.856019999192,-16.149544248853,-23.048270816232,-14.244598673881,-17.989388297948,-15.435667800014,-4.495622425436,0.143968652199,6.887458698247,20.666123707620,21.500285088736,13.741106843478,15.622202899610,3.647696023588,-3.751023625710
24.297445162355,15.465272648906,11.334703903904,-6.351714129529,-15.569776343795,-9.907085439958,-16.638649338116,-24.796839372742,-11.993213478048,-19.406435892985,-17.783749537962,-4.998049502366,0.440999901334,6.499326604245,22.068780355479,24.610022940308,14.749277579066,18.248009989022,3.205835760179,-4.509085723216
25.256631657417,16.789077855841,12.452709300216,-6.949395742306,-17.293365050480,-11.068536483816,-17.412684804204,-25.846505716588,-11.514915631901,-20.563170062452,-18.984253278344,-5.522116621480,0.203755055017,6.400058940613,22.666956448202,25.490504605250,15.213029718597,20.582728384266,4.412456207415,-3.913709734637
24.789501334318,18.512489713826,13.422651673877,-5.833041916350,-17.677975396117,-11.678091629784,-18.310364514367,-27.403560464728,-11.627343575141,-22.425847274654,-19.063158816112,-6.358578123580,1.066892931713,5.943825420976,23.425074968806,24.797795361548,15.180161954807,21.633585929457,5.058257066728,-2.705215729347
23.999502275443,19.168987048419,13.502985155548,-4.810855049672,-16.854091691244,-11.264764290721,-18.761842277070,-28.599680359416,-11.962458769642,-23.984464078779,-18.723091506422,-6.615347299998,1.983887263260,5.914743548877,24.741734350200,24.486440140026,14.626766974884,21.266081782098,4.177855257625,-2.404118360670
23.870476334724,18.681142593511,12.412639781019,-3.903868218077,-15.860617995882,-11.322249541067,-18.364143974064,-28.642630598587,-12.526859761671,-24.448749963793,-16.824982200136,-6.777315934121,0.985673904372,5.701449682928,25.858352879430,24.299248959395,13.630174674135,20.675476790314,3.270851610660,-2.658300386962
23.348224085240,17.603268704042,11.321659230983,-1.797708031980,-14.191895813612,-12.421809261695,-17.434757743383,-29.062189899253,-14.718144539169,-24.342337521501,-13.267338793547,-7.142477427070,-0.652279956137,6.875794019028,25.528122641356,23.489377720567,12.820872803563,20.763074917663,2.112548106726,-1.902229245866
22.227059225653,16.558699097261,10.918645957826,1.410641657239,-11.778863185747,-14.317324586349,-16.939814077091,-30.308704039580,-18.451012589424,-23.624937604273,-9.202030426328,-7.305778961294,-1.430725120193,9.557598116607,23.268033419611,21.884954431131,12.393172283358,20.839572627982,1.597223095728,0.932769278669
20.693208891623,15.755760042613,11.507498854323,3.230853400655,-10.208463795674,-15.008860185972,-16.194359463160,-32.473234775231,-19.785835761014,-21.610680467195,-7.839014105622,-6.789189120150,-0.806919513357,10.946265492675,19.358114946653,22.295299126783,11.668732326789,19.520054383120,2.468619906981,3.002543938125
19.594387240082,15.816217600981,10.875042364694,2.832056180399,-9.096439110502,-14.773220555916,-15.934608525342,-32.708005034229,-18.483923654797,-20.564778561859,-7.685880549298,-6.203770946473,-0.597683687686,11.277595006271,17.660837306080,22.699088921098,11.259626814798,18.793551985852,2.295757845104,3.623807337068
17.846494654054,15.635171269607,10.476141454632,2.405765154639,-8.350827356099,-14.606342968169,-15.459421184036,-31.803065028181,-16.911098634147,-20.318017794193,-7.320570875068,-4.932666527186,-1.292589291555,11.129869419667,18.109285897822,21.042458101880,10.589543898372,18.864661847719,2.384968425574,2.800494763348
16.666635259759,14.912333590515,11.432710677883,2.985770335202,-8.250976751455,-14.515739193820,-14.463140052019,-29.583445506825,-16.749380990185,-19.671464049226,-7.250198858446,-4.060065924015,-2.231212334225,10.558311804994,17.695530387941,17.606487107914,9.884675469265,18.518543727675,3.317862489532,1.530288601794
16.280643872181,13.539771437974,11.928172009237,2.208615096345,-8.792876067552,-13.376398876147,-12.820342234451,-25.820767859278,-16.261619600613,-18.184223378140,-9.059157104463,-3.817738267463,-2.410940856217,10.039476506092,16.562447016790,15.182311648176,10.030525483433,16.504553955017,4.017553009635,0.462798757863
15.506254750417,11.092351743752,9.932539786763,0.110656896132,-8.061168097956,-10.197727828058,-10.796551816296,-22.470011185003,-13.710228403876,-15.452995530932,-10.357512459378,-3.973785830826,-2.883412394294,8.642186927505,15.824343493626,14.830007257996,9.691039334891,12.747426942800,2.492735908821,-0.258495585888
13.851580645822,7.971959073801,5.996715616648,-1.347372531616,-5.461796442749,-6.455417435077,-8.755370387261,-20.501388984504,-10.504231870192,-11.804726355473,-8.718300788036,-4.492048841133,-4.660846034587,6.170473387961,14.886115271866,15.017183461560,8.917278839313,9.168291413404,-0.457885430109,-0.157632798027
13.205055465087,6.791652899488,3.758994525594,-1.466886633673,-3.323033742533,-5.478618417711,-8.850457369788,-20.773278444883,-10.157068784960,-9.740371947575,-7.005996612333,-4.189469782197,-5.191592489552,5.440963606502,14.262248527103,15.669258908506,9.215957464089,7.380663779782,-0.917910155093,0.548448816205
15.638954158999,9.370630886397,4.504482609882,-0.358088414356,-2.398666399977,-8.085579998886,-12.906040859774,-23.067105923798,-13.798441714193,-10.458092921110,-6.866367119677,-3.146226663302,-3.609251189835,6.718332267429,14.657699480319,16.507452660334,11.486408367658,7.553761749848,1.771592742166,1.749221326302
17.908600938371,12.037349199796,7.385855305130,0.920915316184,-3.342702356087,-11.199536478550,-16.741295004116,-23.839399002278,-17.402861343653,-11.788962208611,-7.860550740856,-1.595675600897,-1.573477464788,8.254996797090,15.338913352192,15.633759559523,13.526534843778,9.092110750207,5.814062168984,1.872995964372
18.728594855480,13.564599269417,10.715893612126,1.116001645436,-6.837133085507,-13.654645469552,-17.329997203439,-22.959402530548,-18.846378870647,-14.432365066672,-9.720033426381,-0.628858462228,0.287121130207,10.393920273771,17.081701224316,14.654918753339,14.013144424575,12.136808430396,7.924794182992,0.098010939666
19.505033779597,14.469802888385,13.116130491404,1.402021082851,-9.173987677796,-14.822638780160,-17.760240524149,-23.145278809467,-20.109459322540,-16.956930157798,-10.667727274811,0.064960836422,0.849752559398,10.981683805638,18.279102123030,14.171310005849,14.223805732335,15.298222620989,8.805167688602,-1.454507450130
21.632027350354,14.625296758697,13.358063111563,1.417886878240,-9.194885861966,-14.048937647637,-18.981407604272,-24.886493397117,-21.302140034017,-18.066208674097,-11.268712851451,-0.834945532316,-0.458771812039,10.049485413384,19.580275086545,15.415640648243,14.559394065377,15.946364719035,7.979105065659,-1.605731934954
23.447387489266,14.313796438775,12.283488292573,1.360456413127,-7.646766873831,-12.431352631680,-21.008659125373,-27.464599277507,-21.940339318134,-17.612736270936,-11.008031118224,-1.762021093054,-1.732502649998,8.574747891927,20.361415199049,17.396087760751,15.043694903395,15.210832200198,6.835176072544,-0.399211339465
24.025561649840,14.334131406912,11.705004579191,1.163000700095,-6.655138052530,-11.125598790790,-22.452506614794,-28.987793564198,-21.608233622186,-16.885783419690,-11.038341096142,-1.908351000448,-1.348730801724,7.384726287293,20.049357550688,18.724705353694,15.204938444938,14.468770816177,6.491266526863,0.613656442811
24.283352527288,14.448486936547,11.274025720820,1.341607658213,-6.162122811112,-10.784958585454,-23.008016787999,-29.099381954270,-21.681130136886,-16.728605180391,-10.684337773887,-2.007235057514,-0.918147932257,6.713456557827,19.482150706852,19.236743750280,15.204975441550,14.194510104993,6.654464916804,1.311268530146
24.634576421216,14.497428111892,10.914992297856,1.961547016129,-6.151959567629,-11.451371380677,-22.649573294957,-28.121748737024,-22.493430860747,-17.145321847929,-9.995375094746,-2.497429231082,-1.036232146172,6.713262788256,19.180816127972,19.153493965839,15.054572560625,14.234558570565,7.106298959589,1.621862297663
25.068729106904,14.897728466417,10.262909599412,2.267758537139,-5.892457672468,-12.601908578363,-21.900451714294,-26.577563520288,-23.689902801976,-17.749944587182,-9.249334421799,-3.414838532754,-1.371979034224,7.336287816427,18.547712603839,19.064964743817,15.421940870099,13.852710305106,7.478547627810,1.630967903184
25.344605297816,15.420815293670,9.610219949560,1.545562741209,-6.109384277921,-13.075312710575,-20.879329426506,-24.802446522467,-23.984770318740,-18.243835660609,-9.514099979827,-4.479241939826,-0.846779208954,8.039145956581,17.728187098703,19.527413410439,15.976640430275,13.091504068275,7.410554332550,1.077780997861
24.611335758750,16.195600933675,9.742766577119,0.574995507103,-6.948994206588,-13.040566492474,-19.938624920194,-23.299830264078,-22.719078850711,-18.282445006429,-10.718803116797,-4.613158090836,0.868957419266,8.819098481182,16.515688471310,18.887476162127,16.448217911131,12.939132068223,6.916467484196,0.948295411610
22.949788458500,16.649928291766,10.671896614208,0.093289523710,-7.749744076044,-12.737365559999,-19.350703996071,-22.077265225897,-20.504016753945,-17.742696884111,-11.980519211190,-4.376698384648,2.556717332029,9.401291684930,15.305589577810,17.233656177044,15.842417808685,12.856049614710,6.836901218254,1.669928712371
21.443326972932,16.063708355786,10.861463894824,-0.082253470938,-8.025256871568,-12.410162476819,-18.459399533219,-20.265786717299,-18.300796168222,-16.625997716463,-11.710086937496,-4.242095480903,2.061966388302,8.463078613797,14.322702291040,15.807606454384,14.776593389618,13.127480505190,7.384090674713,1.564961397388
