62.223771738978,-56.175293613879,-30.180641981272,-4.919094711835,-3.932615150364,13.326737220481,-1.766356492336,-9.770206145148,21.059976928535,14.010273062400,-14.671832462972,-7.335823171552,-7.300595488570,-10.363166057154,11.159281612277,8.518163879790,-8.291999006302,-5.049733953027,-9.953731742392,-18.887944526668
61.180542322519,-59.090551105584,-32.596096393657,-2.764050141412,-5.471423270338,9.033003768365,-2.583257339194,-8.666123567521,21.506426904156,13.333485892341,-16.730341758129,-9.927210576872,-3.818364065488,-3.846980328231,11.339081998097,7.336836915611,-8.175676666829,-4.340127590518,-6.618670852493,-16.777754373665
60.256185377402,-60.120498965545,-32.748865078618,-2.910947656940,-10.544900921845,2.089368636471,-5.093993406633,-9.410717900688,21.983401232754,16.204727497887,-16.890631762920,-10.335170896219,1.950379157109,0.281877602476,9.616374425126,7.099334525639,-7.876975227715,-6.783142228882,-6.804640192390,-13.972124722876
59.324446523416,-59.887800261479,-31.141076496509,-2.041212002725,-13.803924501255,-2.362774068882,-7.176225250768,-10.497245863103,23.485739833053,19.546383972348,-17.108753844566,-9.997055276470,6.285985334285,0.274667186624,5.860676580241,7.550472506295,-7.870353596352,-11.236288904031,-9.401727513219,-12.726316883960
60.885572353999,-57.786911600304,-28.499215147342,-0.177300108437,-14.553081105451,-4.058229537220,-8.138341877387,-11.040850567788,24.556652609860,20.750142828753,-17.158636751124,-6.494362219055,11.085629310906,-2.000971385460,1.104793460758,7.078654426682,-8.302075276150,-12.836845583635,-9.459591664365,-12.284805742907
65.049000337246,-54.615709787666,-25.583822046370,-0.790585310200,-15.498801676806,-4.157046303863,-8.552493281012,-11.446428558792,22.357919176223,18.140199045284,-15.138321239085,0.867511812466,14.998307573418,-6.891603261954,-3.870011086950,5.608129464762,-8.787299461983,-9.704842263011,-6.089115213082,-12.302988705563
68.287932552621,-51.839613959922,-23.534759496576,-2.962545586359,-18.063449947301,-4.189481255749,-7.357923445389,-11.324466544385,18.944223798197,15.118405974145,-12.651059835511,5.347252196858,13.993476627372,-11.982250956034,-4.751175378592,7.248381040962,-8.700490086512,-7.555600984782,-3.995744787642,-12.941530345571
68.970277428268,-49.670860232223,-20.833354430548,-5.185636870703,-20.814185764621,-2.981219568700,-4.457126222393,-9.381590666204,17.599349080623,13.435021211132,-10.805153573101,5.628715822827,9.307557486786,-14.465712258757,-0.965014543377,10.698105361105,-8.468690556100,-6.945224496320,-4.137470465500,-13.933249354745
66.156717633061,-48.493498217485,-16.576945618823,-5.040216140201,-21.355735228575,-1.724515121231,-3.761643886931,-6.814568976525,19.522453948057,11.814440700831,-11.587829024693,3.983450719472,5.014901170343,-13.662687206083,4.615871565871,12.409435518579,-8.670287960577,-4.676940913714,-3.520082351190,-15.487520051008
62.255137172204,-48.205091190748,-14.155032962570,-2.802452991838,-19.200747162150,-1.099999329802,-4.826860890501,-5.718292205336,21.041574748386,9.619622160246,-14.223464551021,1.977364476352,2.481624044721,-11.789592870380,9.091011610960,11.943062572657,-9.706435303712,-0.776124688276,-0.926320455478,-17.683451430758
59.799202876194,-47.759208781741,-16.099898373236,-1.021015180852,-15.982086037039,-1.229799920939,-6.658472087360,-7.012585168981,20.871324232009,8.888650728651,-14.038406714062,2.394509653032,0.146679041244,-11.317218081170,12.032168417307,10.523867816717,-10.709741854588,2.455041696976,0.911579764256,-19.301579700313
58.991793202287,-45.852084275042,-20.634645930259,-1.151863721179,-13.604984612738,-4.577003974369,-10.031644503080,-6.859022491364,20.858818696675,9.345737468703,-9.826500204675,5.749149392278,-0.416763976859,-9.985364120071,14.620496957660,10.456065702115,-10.979759387656,2.895474872321,0.160378350436,-20.844602516717
58.996657267137,-43.039521981712,-25.350757779408,-2.655368012488,-12.493551945545,-10.927427568103,-14.995948542290,-4.493319853320,20.195286753819,6.928100804897,-4.584476515774,12.069962406654,1.801328139041,-5.567476342270,19.104592245535,11.678708389880,-9.546002459044,2.271522773268,-3.778668812282,-22.343695320599
60.324107205578,-39.365148582953,-27.657828226601,-3.400658766829,-12.643520480018,-17.645092788740,-18.905783413850,-1.889123306837,18.883251401719,3.691141000642,-2.736391303279,14.815561926283,3.416611437394,-3.563684438156,19.275081386012,11.112567894893,-9.421833532001,0.090126297553,-6.485387007391,-21.778169249340
62.843459729828,-34.074325340663,-26.809137747673,-3.378371897216,-13.214579539724,-21.756576893716,-20.728522094861,-0.088701570446,18.309657693798,1.332362058192,-4.776368293212,12.875367831518,4.089980855655,-2.331766443942,16.579654441976,7.920188941775,-10.876673600425,-1.984892450980,-6.667316601323,-19.545310497504
63.042401361687,-27.206002934224,-23.229229388005,-3.420356525526,-13.925723735464,-22.858704265142,-20.312838425683,0.986142457947,17.991045804600,0.815918089800,-6.816840850075,9.589475740372,5.357335660683,1.483962261126,15.722170898376,5.032367144432,-11.571520050187,-2.416417356004,-6.055674096224,-17.112030886335
61.441724674570,-19.701821564942,-16.163208009078,-2.761890623253,-14.857690574799,-19.477876733834,-17.087178467797,-1.865952504455,15.977626232718,4.566282823655,-6.203534262519,6.133933982743,6.942668658205,4.637271948247,14.485509610859,4.510900923688,-11.588495403031,-5.438796908136,-6.551327207752,-15.034501645021
58.974176847682,-13.041364437366,-11.168076480869,-3.772445946482,-14.879982138320,-14.426756416686,-14.953559101594,-8.628852420690,10.901053796234,9.732482859740,-0.589341996225,5.491360276552,6.074004940418,4.402044506327,13.056905308061,5.362810267711,-10.196147556633,-6.346271063546,-5.965181318377,-14.325432604675
57.513391483724,-10.206648512990,-12.107903519053,-6.291504185279,-13.298002015177,-11.270367965401,-15.567616329302,-12.968230279288,8.906246214115,13.643591138022,4.395619920036,7.549373685203,6.396269847939,2.226646078942,9.264015003422,5.231073870465,-6.796365007735,-2.959667248411,-2.814619087150,-13.727917209646
57.505628857024,-13.426580609049,-19.543740354563,-7.895284732590,-9.925517985145,-12.769822774222,-18.286827567320,-10.363405379480,11.911004584003,12.878781548128,3.048429788482,9.548593611493,10.693828276494,2.610441760636,5.780237590605,6.418678310142,-1.132582716398,-0.446191933291,-2.373300115145,-12.202684232855
59.058329058466,-15.637617617417,-25.884257779676,-7.647896960561,-6.122844960308,-15.468008004993,-20.852101853576,-6.970497070759,14.294800873917,11.383930296543,0.294237112029,8.294955491408,13.731902639927,5.572181495763,4.740645682357,8.241420688815,4.352133875020,0.164127413526,-4.828434155919,-11.644385761651
60.884269668604,-16.857618280075,-25.479527409924,-1.960362956034,-3.452605457136,-18.361287987694,-19.922895662015,-3.944706785637,12.225174084754,8.809822651230,-1.037056829753,4.056237911386,10.460172508725,5.666840956041,4.215765126475,8.172967749265,5.214883930591,-2.043966394684,-8.149121474509,-12.562212641480
60.159872683274,-18.358605597041,-22.700361243505,2.910537036761,-3.498032804925,-19.376056509335,-15.086685823548,-0.620091452155,7.759626771671,4.317374692244,-2.200979258503,0.634664553768,5.771357649143,4.112517602495,4.358299140915,7.460486196600,3.207878034231,-4.446780165708,-8.803895894985,-11.545491935321
56.902502266644,-18.068764968195,-20.451135827265,3.952863547936,-4.070809613685,-17.062687906866,-8.671791951801,2.315622140595,3.264690158436,-0.719047510755,-3.757883173651,-1.687212247540,1.996398913927,2.942348068086,5.526147594787,7.428610651295,1.020115278263,-6.943454301724,-9.033624823341,-9.196924590861
53.616555279494,-15.127984564623,-19.535236439065,2.005405825343,-4.105200273379,-13.773358667380,-3.809533942167,4.843174780654,1.325690807052,-3.230899623452,-4.599081453846,-4.266528471121,-1.721139486030,2.527779092951,7.218301914141,7.792965013425,0.547039278283,-7.104054358315,-8.052341936905,-6.505116588454
51.210174582801,-10.155054421235,-18.548435588144,-0.705739697899,-3.042252998196,-10.539652255566,-2.466817535358,6.101567683178,3.496849614491,-2.559367286434,-6.600106079077,-7.706531930219,-3.536065601776,4.194596100566,9.013821530247,6.671178860325,0.057164410994,-3.997999375844,-4.578236710556,-5.308877660911
48.556926644116,-3.216641345247,-16.352890384149,-3.699514611225,-2.352296334532,-8.406246559277,-3.690860869344,6.016966410746,7.400580915660,-0.166807029933,-9.337608216292,-11.429329292377,-2.811736596016,8.115812635729,9.681833048198,2.880369585482,-1.853360879751,-1.351091285909,-1.746286902910,-4.597085211299
46.528605728869,3.854150291185,-12.683936388948,-7.211085331314,-4.089345711918,-7.211290706275,-5.791317825272,3.857411075468,10.261667914271,2.340798816729,-10.866200434955,-11.514828556515,1.189001366799,10.969729482079,6.840345968551,-2.927077679467,-4.791038586319,-1.173363034228,-1.642969961940,-4.122491609841
45.097936394666,4.731494433686,-10.832897101615,-8.275365140665,-5.031856191691,-5.083164985603,-5.557281808863,1.052636353328,8.971861162352,3.014178451167,-8.273255393990,-6.163886112093,4.741154759702,9.232883638457,2.777704684996,-6.715432565378,-7.092454584437,-1.000258859820,-1.538999730164,-5.639838683802
44.845881475669,2.833090531536,-11.986108058779,-7.317158291389,-2.922942592266,-3.512920352468,-6.146863787012,-1.656330219446,7.078765331004,4.443338655453,-4.203130568187,-1.580540853199,7.331017366669,8.358860671811,0.770005974661,-7.061863770599,-7.039807096373,-2.082205627202,-2.693044159743,-6.277027982646
45.691974057152,-0.289815981265,-14.483976573132,-5.260241368526,0.072112852270,-3.491022006158,-7.759163777989,-3.375273872020,6.692241255914,7.023029607396,-1.330043339043,-1.232444887920,7.202662645469,9.396050134285,2.308262136091,-5.498868381365,-6.551286598866,-2.589251152520,-2.521088268821,-5.899164426877
46.133505106840,-2.525675317463,-15.930852278807,-3.861346797247,1.360885256440,-4.652546191150,-8.837895381316,-2.137254803876,8.512804202883,7.494047338158,-2.234229885687,-3.238377706457,5.183210566624,9.488319941620,4.555417309188,-3.409453566549,-5.421796386679,-1.625205272080,-1.927554272726,-5.427952403173
45.001197950833,-3.592015078829,-16.808314672033,-4.017205845464,0.906930376684,-5.783555216434,-8.121287645441,0.706720772903,9.324438377175,4.618792641732,-5.771432214345,-5.596919328953,3.538537741916,9.132348997164,6.459493257395,-0.013529394212,-2.657484100162,-1.219989538963,-3.045386350760,-5.446982257902
43.313326525676,-3.246013434269,-17.953569757327,-5.903620875154,0.196372290111,-5.033455962581,-5.831752834550,1.729746444092,5.845758087573,-0.364103423781,-7.807459988158,-5.612078498528,2.956388574861,7.638640893959,5.989952812037,3.187868606459,2.128817989416,-0.333874505841,-5.370719976694,-6.505771959140
43.092286217237,0.514771842314,-16.586010347509,-8.028201629957,-0.995303554976,-3.065390199349,-2.910192681603,1.452480570345,1.444073264004,-4.303998853575,-7.649459524095,-3.662669727821,2.814766987686,4.957763885386,4.012433338945,5.088149791718,5.663190175267,-0.089757729144,-7.667399781257,-7.455357106126
43.551867725327,3.701497150174,-14.405441630878,-8.815850614280,-2.396296565409,-2.584044774344,-1.187974073269,2.238869434170,0.634085624219,-5.060209233163,-6.660243326044,-1.934938740604,2.717568687140,2.910303113198,2.524842770567,5.150524137936,5.576645892168,-1.285953764478,-8.753524299603,-7.422191671227
42.724746856913,2.436386555365,-14.807886213799,-7.730860554856,-1.924866984383,-4.361498411301,-2.177857523937,5.615536023364,5.600474004010,-4.079040924043,-9.360759709264,-3.533468299025,3.643483390106,3.940983213799,2.210655323760,3.612824247355,3.005944818454,-3.769110840864,-9.455709078470,-6.529275753712
39.245467429180,-0.017860260243,-14.662439978705,-5.915433892294,-2.155369818188,-7.565816777706,-3.432147799243,10.072656848711,11.240316247483,-4.288733324482,-14.701429238119,-7.377229794803,4.111741404335,5.785159404754,2.450796361638,1.899818853440,0.242358749596,-6.083085728368,-9.864979273811,-5.314152747893
36.473487892725,-0.701212359898,-13.485864921710,-4.632847109239,-2.364556841972,-8.847398952627,-4.005025070254,10.719103023545,11.461834126353,-6.045509486853,-17.823598636085,-10.121648070985,2.345084337723,4.359087402838,1.154123820615,1.362199106751,0.690551799094,-5.317551848146,-9.338776483262,-4.927162529627
35.150449614399,0.333495156807,-12.131950509442,-3.839613278077,-0.653684638259,-6.148485397994,-3.200969500654,8.051590781874,8.237543850821,-6.102614622016,-15.428307679242,-9.359875756382,-0.459736084469,0.314754907844,-0.736174262773,2.716553107654,3.972322316692,-2.174145347209,-7.775859952803,-5.016291564347
32.515631402734,1.640850711543,-10.397698145520,-3.152311537086,1.622438903096,-1.807548224767,-0.990201241240,5.960663868264,6.037245638594,-4.012638063509,-11.175479482306,-7.998833190319,-2.465531107967,-1.438563436905,-0.558846885499,3.533503873708,5.153761381475,0.637556900920,-4.063009346845,-3.294663535672
29.541620552200,2.004622117346,-9.083542496765,-2.356796632578,3.601444888468,2.139168822944,2.001713086053,5.743696498596,5.034462102028,-2.894374825942,-9.704695861888,-9.033027559574,-4.116195606730,-0.189524982751,2.110347379463,3.514479448972,3.227967646817,1.541659003156,0.229733403593,-0.531264737039
29.330180539771,0.670260996153,-5.774828667831,3.269530947783,5.369238462971,2.194188993121,4.966586690731,8.242217517784,3.110824127565,-5.416762751227,-9.635620953167,-9.424540833443,-5.270944397647,2.269741112184,6.637218736401,3.430462090726,-0.599693208906,1.146511921942,3.542191812662,0.426267998778
30.909751250827,-1.159481018124,-2.234420379890,9.595446947229,5.663974712755,-0.855855451590,5.485633574607,9.082726838317,0.185116401131,-6.903397935922,-6.499053049107,-6.776552228821,-4.552306073896,5.427447096826,10.514498692159,2.261031520740,-4.456434495341,0.663288721963,4.644770436457,-1.232664773305
30.674925394085,-3.288915677162,0.361247770575,13.878026503980,4.776595710989,-4.054285252260,4.679221462071,7.565808329330,-3.138640684151,-6.401092013799,-1.828987060330,-3.988373067919,-3.794388691566,7.933282715321,12.032923672164,-0.844942648081,-8.082825191716,0.363290802352,4.530508917652,-2.922754801771
29.661694465014,-3.830021678390,3.345604342196,16.283137434817,2.260755482637,-7.860840661497,2.670790211867,4.497120561177,-6.989983126671,-6.734725428287,0.018314170536,-3.984995378208,-3.680080157682,9.857382025200,11.313922796286,-5.100123367497,-9.996262041767,1.657025755286,4.212174617100,-3.843581669349
30.173819364317,-1.041916311588,6.600930554523,16.015140481754,-1.249022452706,-10.373957399141,1.324496255425,1.386376982397,-10.312772793446,-7.647309091483,-1.251366691557,-7.363113999281,-5.127098393912,11.160574109848,10.540002694473,-7.676518745035,-9.517582242728,3.270945573875,2.245305406868,-5.823452254082
30.762131823541,1.409734161962,7.887531858100,13.535577574762,-4.738913604765,-10.893437971205,1.901424600816,-0.535079970048,-12.799308133269,-8.092160110118,-2.361527514453,-10.915474704667,-7.712598243594,10.973319836603,10.236907438030,-7.569195748868,-7.051492082482,4.605405955434,-0.920962396481,-9.195373814322
30.383429353190,2.073265581230,9.941817285317,13.539468388406,-7.532443034367,-12.206166762081,2.894022497481,-0.732732928070,-13.788299493885,-7.250419035194,-1.773885330081,-13.326037985920,-10.945636199525,9.600606067320,10.336232650396,-6.736748663886,-6.125395644362,4.252707885121,-2.360426696889,-10.232540745629
29.510871226480,1.893075779822,11.905424431321,14.729058565496,-8.895243293293,-12.899832115767,4.196273483927,-0.193308386996,-14.419518341575,-7.173207219733,-1.780947751868,-15.016332672083,-13.408172222979,7.780420864150,9.377904928633,-7.425774813775,-7.580929525725,2.692869599092,-1.794666407254,-8.706565551222
28.559477516043,2.146877923309,13.515674491326,14.938842614317,-7.899193529920,-10.284366607021,6.963691112293,2.396846144827,-14.491403124356,-8.964987679549,-2.205641497696,-15.592578992762,-14.587857765527,6.324633640577,7.546205380280,-7.684470487824,-8.190503666853,0.730467592166,-0.660311834363,-5.944330686098
27.017499408164,3.269012225471,15.653699983855,13.966510261129,-7.688305169329,-6.233389865947,11.485725352525,5.657375168689,-13.662519157961,-9.538786542421,-2.248399960738,-16.072177635057,-15.764690893385,3.755838450123,4.704311488549,-6.957347676310,-7.084347614991,-0.903208360375,-0.672771098852,-4.294646348111
26.786842654018,4.254620792626,17.373280299928,13.101604571065,-8.446920820397,-3.421916124839,15.120955232010,7.053488013825,-13.679465644205,-8.489927524303,-0.205029373815,-14.998794778746,-16.284621358141,0.559100562271,0.048083262636,-8.440942208175,-6.455875832064,-2.114396987395,-2.149067372555,-4.474975879619
29.632102227585,4.261330397472,17.272051155097,14.768538987419,-7.974793695121,-4.257881054881,13.526837952424,3.726530581149,-15.609446858252,-7.645805103503,1.475209521496,-12.225551138524,-13.970653654040,-0.443129693761,-3.403815668949,-10.522269767937,-4.834396220810,-0.890972250971,-4.411208080478,-5.903967788219
32.598298064120,4.344871688319,16.108449609388,17.806193466327,-5.537777514588,-5.413477646942,10.223700239357,-1.922211679038,-19.140348548036,-8.232292573414,1.561473060722,-8.657068002585,-10.537937009297,-1.870027157290,-5.541899294883,-10.494295537436,-2.321986649454,1.195870469702,-6.107146205756,-5.705787137643
33.094061195141,5.156978323324,15.059061152804,18.272250267702,-2.107615590503,-4.010181259415,7.064661695727,-5.534953370722,-20.239984452723,-9.109139625289,0.224010453422,-7.541829785753,-7.740809199222,-1.045319983652,-6.344114168760,-10.496591912234,-1.868841202459,0.669915978077,-6.280410823664,-3.515105821272
33.923475976490,7.368436469277,13.026209840966,15.540973564329,-0.296229400285,-2.178546344085,5.096899798115,-6.124315328484,-17.223549464003,-8.387629938137,-3.421309898516,-10.286082263958,-6.637444740024,1.801131599073,-3.709033359212,-9.000382015743,-2.495580633756,-0.953685306873,-6.217378658279,-2.162096658192
34.503984578548,9.708825682407,13.085071297384,13.574535377188,-1.948278307139,-4.275597335422,3.039526922336,-4.567279910523,-12.697280426534,-6.474270162451,-5.968051178446,-13.317753571809,-6.413189115461,5.471830357541,0.464759227535,-8.174037394076,-4.966532490142,-2.282778106216,-4.645984197950,-1.046289934251
34.919801618844,9.400195384513,12.736166630694,12.839078479591,-4.972535050969,-9.224126679668,0.097594950751,-3.529260751435,-10.051227462310,-4.096470794422,-4.000499704955,-13.030540051425,-7.572490716511,6.294278650087,3.125549631321,-8.469156539831,-8.171269688036,-3.203162210117,-3.090512228631,-0.829589799242
34.666060641749,7.971051400501,11.141157844281,11.583213505734,-7.097082084828,-12.871435007340,-2.307876438993,-2.931647304761,-8.759651320585,-2.084524354594,0.209294441615,-10.523497556665,-9.397332490094,4.494476519613,3.363509061202,-9.657271604826,-10.820967263615,-3.727893325229,-2.472770118945,-2.043283585373
33.601405474090,6.972045251225,8.711807094882,8.849341803943,-9.326387062771,-14.926741517861,-3.177084634257,-2.613569552411,-8.875701241521,-1.343264164786,3.409241987575,-8.678876771058,-11.560166986239,2.813057510173,4.145605804671,-10.734782677827,-13.456388146501,-3.959748779224,-2.487636727180,-3.791615725193
33.769595562502,6.752779357575,6.365798614664,4.865074483911,-12.158588061463,-14.551898414129,-1.790613222648,-4.110719832244,-12.222257703027,-2.529903159377,4.256390413279,-8.794751872969,-12.494718840195,3.475003408252,5.549487387196,-11.212909736650,-14.779132699451,-4.702558449359,-4.042832463566,-4.632106958257
34.099331391896,6.988294272486,6.088016986385,3.352514191015,-13.804347557069,-14.503683214488,-1.273175813248,-5.844348863437,-15.787258238795,-5.579298211446,2.366599739736,-9.524876081167,-11.581201609516,4.892474744724,5.488223915079,-12.430846137752,-15.898371294991,-6.083314669991,-5.514802877981,-4.231826549187
35.202246112308,6.689073717257,6.740431993446,5.295342044417,-12.024497470439,-13.716019605551,-1.725296416102,-7.190660295859,-17.557040784469,-8.433788007581,-0.925500488897,-9.949600217976,-9.202375043523,5.209142667000,3.187164812050,-12.652508810088,-14.507981695010,-7.659709227901,-8.166392109123,-3.090685444884
37.265659783132,7.992494256687,6.697090032439,6.222512235350,-8.262459511007,-9.705621712847,-0.588164563882,-8.008644136999,-18.661432247232,-10.303248921472,-2.738959525578,-9.639013326801,-8.435338180521,3.621534633618,1.938509944950,-9.878164596816,-10.850356668559,-7.509220266184,-9.245557221956,-2.108819623614
36.939253808144,9.557292007478,7.399351352168,6.762073980015,-5.302610623202,-5.476234132491,1.934575182514,-7.602432932832,-19.287544603219,-11.223039599285,-3.214389036781,-9.950410913393,-9.870735960037,1.973563610400,2.768649388166,-6.879727796169,-8.566320313853,-6.386681497273,-7.905386108049,-1.410244631158
34.239185540911,9.811196484532,8.428176541487,7.853661702066,-3.462079984458,-3.645408800881,2.965807233809,-6.343452489662,-17.151945109357,-9.329466401031,-2.527737934314,-10.253782579647,-10.532707697955,1.539713796193,2.588843604708,-7.280294455704,-8.629803804048,-4.944322227587,-5.988640360600,-1.358998383007
31.707248161940,9.248096572831,8.529242895953,7.630417984966,-3.646694430656,-3.701064048871,2.819124927944,-5.280993851269,-13.386615236372,-4.373089547769,0.563367052449,-9.494179774906,-10.362032704038,1.718339856184,1.840351598997,-9.352812946484,-10.732028134674,-5.100744524298,-4.346917560593,-0.705007488210
31.092706944898,8.001376285738,7.458543365667,7.175889663430,-3.772247474475,-4.251195162495,1.570470922548,-5.639750503025,-11.014059913045,-0.528727967536,2.943620986063,-8.924320876905,-9.844996195470,2.913932614490,3.278124788613,-8.441819753355,-10.967366761936,-5.434176699089,-3.256752344331,0.282878294981
30.229012233530,5.943877350065,6.769045166938,8.095198127443,-2.792233893057,-4.255839751878,0.100244444261,-7.207568269306,-10.286921634123,1.550440470182,3.437371357114,-9.556114003587,-9.393543181656,4.405411390753,5.270017532756,-6.054176817338,-9.424843527365,-4.806075155800,-1.730686069634,1.863792744929
26.834093345780,2.989612267376,8.027704143168,10.535830834697,-2.031446184401,-3.197767307316,0.673824956476,-8.906867927879,-11.008708214485,2.782316222472,2.547366281539,-11.926677321119,-9.260886248402,5.592438523052,5.384883742697,-4.882728523642,-7.198363465484,-3.736133477154,-0.470270745856,4.170030468261
22.693145037828,0.120176802291,10.523249287049,13.329777187076,-2.397449861234,-2.129542253914,2.994335832019,-10.065959994169,-13.285711145233,2.756751097260,1.555673117391,-14.707637200700,-10.407867777417,5.190897550948,4.011477205372,-4.442646632400,-4.738202644268,-2.777549076120,-0.327571050845,5.768776187606
21.459779760597,-0.923702832885,14.350490727070,15.693875301488,-5.100755871006,-3.739212335970,3.351722320512,-11.796889237699,-15.334046202926,2.641080010508,1.365126587091,-15.813316086894,-11.789134242487,3.781020685592,3.398166948037,-4.419233410991,-4.855740365260,-2.572786332020,-0.487060981282,4.252531579943
24.227610345131,-0.384415421152,16.667884417018,16.910144601357,-8.597607267762,-7.640081003391,3.090650048292,-11.534954529835,-17.153731836276,1.541556483157,2.536574662041,-15.438734481782,-13.473783714290,3.053131735990,4.241675503306,-4.925227917669,-6.379426002774,-2.773049478296,-1.031343257319,1.814168318992
28.408283864662,-1.112093855220,17.293602405496,17.068388674672,-13.364726437435,-12.368415029230,4.130152340154,-8.549429025308,-16.995521827741,1.134255477186,3.740361317994,-15.569468158169,-16.258033533457,1.200059904001,4.961184504791,-4.418448694127,-7.138081359977,-2.949968891729,-0.640240489476,1.655083125167
30.787637403335,-4.771987421230,18.636648595923,18.884496624662,-17.863951704149,-16.184257747685,5.421037158104,-6.958901468500,-17.054413787535,0.815411116998,3.726630736114,-14.833538683498,-16.495738712200,-0.963020855673,4.671109845819,-2.283541335658,-7.130550768759,-4.276953275302,0.612974059496,3.659019301084
32.631326731809,-7.154211351419,20.356473396954,19.252788079672,-21.539855473850,-18.938495474115,5.243682708943,-6.777707767600,-17.876387606718,0.792833665240,4.800763422913,-13.173167633153,-14.092872222646,-0.618414769456,4.523325802242,-0.517614879576,-8.328336174507,-6.590375968991,2.209142561382,5.312170258186
34.547796146611,-7.344692968679,21.222387082857,18.487220136957,-23.568160483125,-21.300367373762,3.602157002341,-6.685244148656,-18.276210070356,1.234245198833,7.291657860125,-10.733233696787,-11.228621539062,1.536355546160,5.605932809181,0.565893442295,-10.059922687769,-8.994904211712,2.150716025913,4.727541831516
35.533255020320,-7.215443854274,21.072524548855,18.126794307981,-24.024864108441,-22.370112746502,3.044649974707,-5.868879024829,-17.933265978440,1.684911259233,9.244964306630,-8.999532583790,-9.965316080327,3.738466919009,7.982746021747,1.082997596405,-11.446973662512,-10.248706898576,0.758731857643,2.576099345723
33.632988760662,-9.289995414955,20.867320314062,19.094934663219,-24.545396740394,-22.519724515544,4.389200935669,-5.378777793956,-17.971693754354,2.436612088851,10.681547854659,-8.032929249667,-10.120422023550,4.985199303623,10.140424468258,0.764858688427,-11.926703473551,-9.441453664142,-0.215945986499,0.727206925539
29.682306021694,-13.397854598975,20.924766822492,21.500516873418,-24.911874836892,-21.138677191280,7.749393509195,-5.552066389390,-17.978784112581,4.575753286071,12.164501186185,-7.637163021207,-11.377007886313,4.964677715386,11.515836139015,-0.596707255957,-12.357460866544,-7.209220383075,0.234492098104,-0.003875006594
26.317601031828,-17.271376438905,19.757143177917,22.688689210437,-23.576928362636,-17.787476923332,10.444539494371,-6.920974755969,-17.839414827580,8.213134315654,14.877856695046,-7.445658930352,-12.974242782414,4.334939698852,11.967704853188,-1.956598461866,-13.016312527099,-5.409602807616,1.105831376906,-0.684347520424
27.242315422057,-17.035356444171,18.540517128859,20.606267105241,-23.914920488498,-16.408533147521,9.646295486766,-10.129056117531,-18.538280027335,11.294397759922,17.780359629137,-6.256331207798,-11.492087158316,6.242164873419,12.073387047198,-4.044913873230,-14.717335302461,-5.154067520572,1.309381540853,-1.794686905366
30.787262042567,-14.448997971288,19.080492872950,19.627253100902,-25.086465296409,-17.948966074320,6.806348638131,-13.315992547628,-20.004545187789,11.629208273131,18.689549045735,-4.492222982851,-8.591175814190,8.202579293156,11.559737938212,-5.527438149301,-15.595844568239,-5.795475522133,0.661748693324,-1.642077151893
32.407693487842,-15.125705024852,19.319484943133,22.530354137679,-23.033977324995,-19.913088659830,3.204541340599,-15.325254123381,-21.039852108725,10.235017391626,18.140555413748,-2.579755427494,-5.570735120781,8.948688096861,9.553948287466,-7.217354727879,-15.852887113892,-6.276045572755,0.158435075902,-0.696224831369
36.132749117008,-19.649418190970,13.954384475224,24.759036253621,-16.340845026187,-17.367393590859,1.039002494005,-17.613351319140,-22.941337398621,7.552240703517,16.869731961721,-0.198167073015,-2.314130691410,7.724943967295,3.935056878591,-10.824766280152,-14.242159232340,-3.234186053328,1.139409843278,-1.248605556355
47.185649848126,-21.010965438024,7.222689703893,25.058526250973,-8.501290307439,-11.798757295002,0.620016808335,-20.144325112507,-25.901023318049,3.349098953036,12.783216605848,-1.836909097144,-2.221275649015,5.715287240822,-1.433411154360,-15.137109387391,-13.814372944605,-0.084900180408,3.364850814131,-1.674104133310
60.306978349657,-17.785098291558,3.856312136179,24.253373925854,-4.161967816779,-7.753704654185,1.473211450953,-20.971282507184,-28.217547967157,-1.187082071398,7.349985359100,-5.683494186743,-3.375535312592,5.337285381289,-3.634193337916,-18.152380094645,-14.978935629962,0.108348458990,2.781112729667,-3.442977224824
68.107105561545,-13.100129785470,2.467600970077,21.447568842819,-4.028702295119,-6.332735153068,2.970129957735,-19.391567752621,-28.749966813101,-4.648552918818,3.172917532982,-8.629944808745,-4.000664728207,6.522619251608,-3.314253529161,-19.433389633257,-16.173578759911,-1.309445632115,0.488747493732,-4.677926288134
67.830752393411,-6.558287436335,3.440315492070,18.089736374498,-5.064057052198,-6.391496873683,3.823689588091,-16.413420256176,-27.902981070168,-7.414075497197,0.566210873805,-10.090873486013,-4.335996239842,8.374633172311,-1.369450230599,-19.322844451244,-16.835468434675,-3.208905140842,-2.415905893233,-5.095554581420
59.921693227162,0.450806756717,5.790483041204,15.076504329292,-6.023116864190,-7.977717029405,3.068932670626,-13.027060110354,-25.863936317664,-8.603335995371,-0.336811201297,-11.986163822582,-6.162089754668,10.987351885101,2.488855771599,-18.215319814734,-16.461565885068,-3.771047816666,-4.242861435025,-4.390607079870
47.651529042199,2.712248269524,7.647303184969,13.894183843617,-6.668925228550,-10.498158726032,0.656003771314,-11.667820499010,-23.846880168024,-7.194482106738,1.115267646771,-14.100983870274,-9.887789271277,13.215259101014,8.874381752194,-14.274294309765,-14.376636667957,-1.379700723966,-1.993561647206,-2.353770093025
