43.745049953212,15.429400208063,41.363734495498,26.924961535540,21.810546063871,25.644155206679,32.341672140182,33.893309145670,4.640332303652,-11.172377601263,-3.264222728091,12.661877380067,13.602245409810,-5.192181751804,-1.325035130720,5.359425412239,-13.236857726477,-22.950331976679,-6.490929866717,7.536027149353
43.888104132908,14.072841188223,33.980198600623,27.366664821177,25.297589663269,20.531695473515,35.305941948214,38.154222113664,0.425049877217,-13.598414853041,-2.552876825005,14.891197687338,12.075467249349,-5.962539342362,-2.527056308162,0.963673003611,-12.095187916631,-24.760323765224,-5.868243827556,12.758804113427
37.655813736200,12.884921062719,30.323611386591,21.594448995587,30.387363106559,14.722464549154,38.183938229552,41.428280365138,-4.990467207398,-11.808478572124,-7.581638572247,17.778502433010,14.244172186574,-9.940476463547,1.408840534120,-3.740173020135,-11.242311155054,-27.068492250694,-6.489387739895,19.059702792593
25.072937446845,8.694196021415,33.185500896731,11.280845468508,28.983996400114,11.237009554970,44.443203738019,43.003238207096,-5.557463769948,-7.585422240806,-17.701197599714,18.831067001830,14.542585306653,-13.625057952006,8.403187280243,-6.585879381148,-6.432327003627,-34.322755378625,-6.686932683869,20.851581137494
12.806175136281,4.344170812074,36.430215351023,3.360115581822,23.437516703576,7.529422483512,50.503923603198,44.874561063147,-5.363744539133,-7.556563133522,-26.581089263774,14.739950343075,13.500058590532,-16.175409524152,15.022823794957,-6.024333136733,-0.498322219889,-37.514994299329,-8.119588594278,21.170965128520
4.447554652919,-0.254186090433,37.705358953775,-1.621806927247,19.463979343496,2.706812401848,54.578533061566,45.157576546364,-6.599868049674,-9.447221805492,-30.356800425697,12.265198605807,14.068341861343,-15.263876916343,18.693062154924,-4.045647803211,2.981633400794,-37.015605677264,-10.161472483787,21.973708060227
4.289401861881,-2.374014218960,37.202514857295,-6.098952925391,16.498359557804,-4.022075002238,54.252336774625,43.691084691508,-10.258259155541,-10.731108583852,-31.189403319721,11.447067559605,14.854969645031,-14.182093362357,17.602875810020,-3.357961513459,5.672889438957,-34.558554100706,-10.539975955113,23.572949010761
10.439347568245,-0.770495427892,37.596341996427,-8.310426782361,14.763400309926,-13.095270336657,50.681703748404,41.111257555963,-14.626898709699,-10.704808809991,-31.655417756950,11.062899040804,15.110695220949,-12.707935986568,14.172897756185,-3.806303302834,7.018379164613,-33.582972533839,-11.870507156819,24.104182271762
19.183901554320,1.415119352774,39.852262834965,-6.524759066191,15.316223727281,-19.874524354292,47.770856323890,38.022403468257,-18.495827398778,-8.021098602716,-31.424175737411,12.178847070848,15.234583185549,-10.903292667092,11.523654608012,-3.516312086480,8.431719597296,-33.578147550023,-15.737739363786,21.252558860793
27.264224507073,2.426015572747,44.483148164864,-3.187625464590,14.310747282187,-24.339492570199,44.719935640626,35.706949263608,-21.053469948985,-4.617002741137,-33.637964354070,13.105388252379,15.209152210153,-6.666540749946,12.552324783523,-2.482749783574,9.348739773842,-31.787978712078,-17.778953482742,17.428656643189
32.688956802336,4.378294655670,49.324204922512,-0.863705297822,10.909741871082,-25.406481167233,43.354432709550,33.417687071032,-24.162602035911,-4.439811507969,-36.318958462782,11.635467792618,14.699547502642,-3.004465194576,16.416399984684,0.221277105960,10.061822109304,-30.209855698981,-18.350196854797,15.149726240885
37.600407422780,7.725636500000,54.543525740028,0.899433228046,6.796618612230,-24.517223471023,44.213549078412,31.077627445678,-26.543862991745,-4.322826016852,-36.866293315682,8.972481091554,15.205039385128,0.050583926655,20.977304988589,2.925025068114,8.756920817338,-30.981245046175,-16.879516830798,14.495279142075
42.058054064621,12.039333344274,57.864379668228,2.655771667161,3.061531292495,-20.447672365916,45.849330668851,27.426076051801,-27.478871166462,-1.860236737256,-32.145653374477,8.447974929482,15.508900524082,2.455973471911,22.634733739010,5.317988159999,4.467265332193,-32.102964727886,-16.193727221885,15.492484384100
45.421374654644,12.908813315848,60.774037201107,4.905712278235,0.759949551964,-15.151211314816,44.702797596340,24.622561509386,-24.463150005807,0.467431649697,-25.213927762666,10.632559644125,16.928518900328,5.069887158984,20.455523310726,2.677268844761,-1.690044437119,-31.886201390798,-15.699161356236,16.051989996265
47.476563745112,12.213915694774,62.541254415702,6.505185772990,-0.758031521004,-12.091061065690,42.566612834299,25.505565885245,-19.076504051719,1.615566657116,-19.436268604498,14.341747903062,17.141705310655,5.843844162069,18.017423436177,-0.172884662994,-4.498051420227,-33.565574018445,-15.169662472748,14.815098743122
49.297394574996,10.622916079833,62.557715479232,8.422825038616,-2.157891267987,-11.908422931735,40.910512799386,28.235708471182,-15.145570355754,1.079354900094,-16.491779035630,18.556547870843,17.337882995061,4.941603663455,16.821632218228,1.084095792078,-2.165002719627,-36.367157330875,-13.957142513453,14.968714064072
50.526371175979,10.088489357204,62.428548425101,11.341280217068,-1.804369370452,-12.205985491235,41.324704220150,29.118186355804,-12.996550135244,-0.035982264148,-16.941421518855,19.898629161195,16.467983372188,3.088644443467,14.574776865305,3.840821378141,1.725902913119,-36.383463822361,-11.659806556681,16.958311012883
51.445076609351,10.692356164785,63.319819344291,15.186396697130,0.701355064282,-10.561299406317,42.573737783381,29.710822491871,-12.559125500843,-0.400464476418,-19.023689420589,18.362360008681,15.656346284693,-0.793355311769,12.171828975386,5.010086557811,3.911892614881,-34.497791266290,-10.515017614705,19.975749158680
52.610102777485,11.907342217363,63.415902282091,17.507404766162,3.129158014485,-8.793623404751,42.588057151464,30.342032976693,-12.635633232958,0.867235995715,-19.794625235825,16.157732727966,17.153237183289,-3.740742121522,10.715392490840,5.239538098203,2.912859084856,-33.423939371912,-11.456796138158,21.964434964814
54.300185554352,13.774155153513,62.101692215532,16.782018228036,3.517205116026,-7.086851305370,41.055409261248,31.521599247231,-12.465349419915,2.393031814478,-18.066053015828,14.281066497705,20.924066446233,-4.142458416128,9.874842769420,6.101590754593,0.873673918421,-32.872482041734,-13.380342336090,22.183721246526
55.577309891777,15.293411277537,60.965490164044,15.078415885905,2.927410032379,-4.434562759828,38.661262733046,32.632040698210,-11.702562380216,2.725036532926,-14.964096392688,12.058960802590,22.333873962487,-3.114723099534,9.878346858608,6.356931575007,-0.321779213019,-30.510267577348,-13.910819197711,21.417503166205
55.621219841002,17.458207732201,61.039733159015,14.442636501450,3.511958876106,-2.504106878949,35.489350160102,32.200299919621,-10.869849171978,2.913348286058,-11.605640701202,10.445082164039,20.689987332374,-1.820492782776,9.538801978310,4.895102589243,-0.213773761120,-27.895766435000,-13.285360016659,20.288484249912
54.351972046001,18.881588754004,61.455401329523,16.071189746738,4.871554676368,-3.177855395689,32.701619997624,31.222806528097,-9.822430227426,4.103249746239,-8.086925256743,10.977092897154,18.253420163870,-1.713388040925,8.500126635205,3.969483404696,1.254703165774,-26.220494345167,-11.586563631376,19.240142121136
52.207684434340,18.532681033713,62.122896141577,19.078129391623,5.173461629467,-6.001866943139,30.802659235172,30.002587030321,-8.657282682965,6.606422624381,-5.478216295911,13.901448812760,18.838383587655,-3.757581741877,7.272095411229,6.021489179369,1.917236066577,-26.171960997510,-9.970457701032,17.522568602268
48.997419989730,15.688131358683,60.905610579181,20.747555268966,4.671090148273,-6.376326049394,32.322170036027,29.999370672570,-5.602841393204,9.487560918702,-5.761769573957,16.974345209277,21.255038775414,-5.369943463370,8.487691380794,9.553385117299,1.005949366063,-27.404248451524,-9.644563688780,15.116835305730
46.288868588643,14.118707563712,61.026901200203,21.296539666339,4.159496601937,-6.250307199860,33.335059993826,29.900795448289,-3.039649315255,11.168176816030,-7.785578518940,16.723029257449,21.175956289669,-6.524820483080,9.826072542765,13.018187820017,1.334811632943,-28.636401746563,-9.980231407985,13.458014165746
43.474630206222,14.065429086838,62.261754084835,20.826522541876,4.356568528057,-6.881302621829,32.671951854228,29.052806094523,-1.742490804841,11.614161701151,-8.060707612273,15.552632723682,19.454267656338,-5.262006592332,9.699070223316,15.200234482309,3.393960853142,-29.393285979106,-10.178524319529,12.648660334013
42.846409514282,14.305217700691,61.758571451849,19.476551532660,4.874807144128,-6.080893868848,32.534979267226,29.471565705659,-1.477969542469,10.382365758455,-8.113159512140,14.488973213449,17.655104339022,-3.728758184352,9.324379835999,14.039824889434,4.523700303170,-29.645288179866,-11.045019785200,13.039231608485
46.740374747106,15.341429527255,59.191350105432,17.551070295260,3.677585479926,-4.822576326774,32.346778151832,30.749712535963,-1.809157180524,6.581810958865,-10.051924363431,12.962698882433,16.141690529494,-2.487272758425,10.870590928058,11.355148507578,3.058907336940,-30.827271200857,-13.826444431046,14.498964146123
49.803230893123,14.557332750443,54.199256716382,16.071600288779,1.771282994528,-3.298652967922,33.205648003311,32.013129218954,-1.241613062934,2.101802361818,-11.753650638474,12.907528316613,15.512961822461,-0.753484113472,13.406977969808,10.167001386948,1.366749440609,-30.550246919017,-15.850977721532,15.859602790665
51.946181642488,12.300202387658,47.709148959076,13.677713669641,0.191113553976,-1.366483713818,34.473369949956,32.265443731625,-2.579834455858,-3.592681786487,-13.056909425071,14.354079917973,16.178828292149,1.246971179130,14.196230846265,7.861982092754,-0.125415599397,-28.646747227023,-14.792916143203,18.321937520387
51.265466500191,9.962902884451,43.217915172294,10.126569795127,-0.057262858363,0.109558384846,34.273374641031,32.960455135331,-3.777675793706,-7.611849536598,-12.448326255608,16.136513428212,16.880953902738,3.365549811649,13.966425426973,5.619263095481,-0.636616369760,-27.118566637705,-13.415971467458,19.759884722665
49.003043983689,9.275853807709,41.286586498017,6.465635710717,1.946499432156,1.102856493615,32.877611201577,34.173502106981,-4.508370620294,-10.262990514343,-11.345184872469,17.377257159931,17.451989947103,4.875531689298,13.487882792808,4.802725013112,-1.237401967431,-26.302545890899,-12.690770504892,19.681824811720
47.772381210238,12.165519835403,39.075627350697,3.633026490827,4.119437653647,-1.162009029971,31.169663845482,32.962580522965,-5.409572165673,-13.032554377802,-12.323354645772,18.629978979503,16.891067601936,5.731490467942,13.817260551254,4.286366249555,-0.946796089787,-28.403458217333,-11.853272614059,18.237121892281
48.520939498057,14.802384769822,35.405366795639,0.525242376771,7.626230696967,-9.179289250975,28.209553342895,29.714265501138,-6.699579453485,-15.269605526041,-15.875862134301,22.735454044777,15.813495072087,8.569174574762,12.942850498350,3.879317365885,0.030118516286,-31.347288362841,-10.165013591167,13.684744674648
50.815393083382,10.653204833700,26.877120713042,-6.211379073789,11.818571659125,-16.131303723572,21.922119913754,21.045146305167,-5.543694486279,-11.816075978812,-16.014441105732,20.731200654908,13.298496129672,11.507287190336,12.249051586914,4.870876687255,-1.809852873626,-30.459866526308,-6.307033520627,11.972800110913
48.107302005460,4.915002231473,19.985404395991,-12.208439748507,8.441234733563,-21.245983436622,20.612888371960,14.152688219486,-4.945007746267,-10.935494658063,-13.671242798310,14.519188745558,12.796143761441,13.496561655246,10.046502125981,5.083092964365,-3.956549653515,-24.625378857354,-4.035561311144,9.597022824931
44.853850499138,0.841759320127,15.660342929302,-11.782757600548,4.250809362349,-22.928901539999,21.413543861568,12.274157831459,-8.066517869210,-12.622050285116,-11.484062096100,11.259045207385,12.124919449130,12.380824859401,6.913279433147,5.701072610287,-6.666596496411,-21.396224346670,-3.489462514620,7.648321708944
43.616108708880,-2.034794662972,15.831295045881,-7.543805990554,2.032879231855,-21.697593915299,23.956115366969,13.129984853221,-11.943312053751,-16.487017158452,-8.893152641755,12.309892780972,11.424065209372,8.528686206667,4.869254232387,6.791168364190,-8.976386323551,-20.607378714036,-3.526800143117,7.584270939387
43.468821070937,-2.213985162784,22.353772715176,-1.474075937195,0.477995966201,-16.447926868835,27.636736704290,15.172520486316,-15.089960304884,-20.735268937444,-7.013697136472,16.897684531166,10.809540122920,3.885061795914,2.206301164809,6.272642605329,-11.323511684764,-22.449806591841,-4.642326410296,9.270640540850
42.891177813960,-1.144221258899,33.211499726171,5.908522002425,-0.418941533565,-10.516097714788,31.873305380851,16.771669434691,-14.505225244093,-20.980266458646,-7.668846904639,21.736500613291,11.834575688566,1.446837032254,-2.166913181016,5.654066532028,-13.517656504108,-26.605478598719,-1.852220790023,13.366607948791
43.389105056284,-1.422064588284,39.527328085789,11.031959799934,0.077746372626,-9.411624283697,35.356901189963,19.968823181550,-6.456631344920,-15.215956543680,-12.939617374829,17.890412132349,8.838692631045,-0.242447242233,-5.040416167434,7.262207883738,-14.827945443729,-27.934814480881,6.918048187225,17.150917219431
44.377391376157,-4.218454826295,41.909341632037,15.450591513101,1.200798186904,-11.058476494052,40.480200090797,23.076579484897,1.402576741924,-8.080217252072,-15.517339952715,11.225888681234,2.909933880424,-4.830918469893,-5.646139449061,7.768618230346,-16.697086925493,-25.446217146925,13.818162253649,19.545609205758
48.244991556053,-6.593120588389,42.434763723006,18.692072984242,-0.258888142151,-12.897240357072,45.181267192808,23.161501259855,3.424923141675,-3.025593533164,-12.391501961911,11.277181732437,-0.404516734426,-9.392034014503,-3.868770273338,7.382339721921,-18.946861373401,-21.471513580855,15.911058766384,18.931201161897
52.683652259018,-5.481441468891,41.763197816840,19.075122037079,-3.357243930334,-13.159645610303,50.114884423142,22.905026812003,1.547828879878,-0.507438789098,-6.581040917529,16.529658051841,-2.027699351046,-13.451977150370,-3.192053140909,8.599766620480,-19.507808617361,-18.436333605900,15.089454523412,17.648548110512
53.986934613422,0.238015342294,42.099494359963,17.672139526380,-5.286708200753,-11.830594373105,56.213409972899,25.861582850285,0.750518767585,-0.579007727127,-3.118287644060,20.161789265766,-4.503401992063,-17.111045418103,-5.066993487500,8.004103902557,-18.215398035182,-18.218353120518,14.256770475181,15.269740893064
53.491393821448,6.135781728847,43.718539896780,17.397216031312,-4.865444357044,-12.780370681074,60.242292429832,30.287232060674,2.629661441254,-1.792027518333,-5.161873332850,22.467964332300,-5.462557162747,-19.975348832296,-8.601001574701,6.681847516370,-14.963264420714,-17.849343908031,12.480526711560,11.319785637221
53.443935611837,9.346994911163,43.412913752095,17.765106228810,-3.542433168802,-14.076793240541,60.276998136315,30.934460076239,5.186184263741,-0.818433002743,-9.166008331293,22.133998420595,-5.947829805381,-19.640880799131,-6.580742994653,8.261274688266,-14.186115911513,-19.394004618895,13.057932158946,9.507094940296
53.691812817855,10.417810882036,41.487368698637,17.004024745977,-3.416650477695,-14.440989831894,60.953740437109,32.734568988418,7.489793711129,-1.327975802338,-14.086357624327,21.605410420728,-3.250233017096,-15.882710182703,-3.154194717569,9.988530426269,-15.345505059464,-21.660611958712,15.325888870012,8.526509742131
55.485716790107,10.381516233516,37.500569632934,15.303890752711,-1.438512976133,-11.984968135565,61.345638742766,35.004555934974,8.338058093930,-3.652381651859,-16.685481113159,22.900110117310,-0.024221402726,-12.557415161215,-2.059160660270,9.002258146572,-16.288267153740,-22.518468850859,18.049598492446,9.115439187678
59.514622172328,10.315882113229,32.770345333200,14.483011944088,1.215398749451,-7.607625846920,61.375163137566,36.378224764164,6.440035134410,-7.211914636809,-15.873793878739,26.216747655121,1.848205246936,-11.538991573424,-2.729623595578,6.591085216395,-15.242573554627,-22.092824502654,18.893562601528,9.174743496037
63.643536982494,9.117253786687,29.282118571409,15.254901190036,1.700408982813,-2.843375045446,61.751257844126,37.321640287524,3.665466990404,-9.749932935211,-12.780636699081,29.524859693432,3.645169738326,-11.146224790561,-3.533646709430,5.149615138115,-13.607035538150,-22.682461038533,18.252985040503,8.007008838308
65.226354555282,6.276145807301,27.483606553197,16.435648060361,0.142357847798,2.125857030024,62.146904923507,37.701633163819,2.641143295614,-10.146886506265,-8.451393340874,31.220828824546,5.830657979864,-10.950361302177,-5.398287792416,4.294705190742,-12.263257738373,-23.537410385034,16.535829211914,7.856073728242
63.910254823771,3.037727858147,26.409560751632,17.313666374988,-0.229498031582,6.671997123444,60.640689911303,38.426061260006,2.571457795380,-9.518614758155,-4.874957383561,30.786135780901,8.389813441938,-11.035707318778,-6.719240629527,3.137369034191,-10.818791227587,-21.918808133641,15.128042861688,9.602336764138
62.692526489487,1.730957608254,26.538934262710,18.663768669012,0.306909817221,9.787522228209,57.610280117638,38.917871202834,0.833430006855,-9.171089861554,-2.817615872456,27.796754122344,10.232773056829,-12.019383447457,-7.527901652426,2.278057103885,-9.185413922299,-18.370611903850,16.069587024568,13.815436239995
60.198546246718,0.886118445553,27.390601825952,19.864230240130,0.054059274804,11.095492619385,57.880782671320,39.859106026047,0.871440592618,-7.337980113075,-2.554401247403,23.776941632830,10.671561582208,-10.931008061358,-6.426453632287,4.040417108809,-8.501148116601,-17.188284724453,17.594455766201,15.387630102018
57.382396584570,1.232950244273,29.680185543866,20.624077947914,-1.949758203296,9.824321654583,59.302167323091,38.836270864426,2.421350456740,-4.921324846181,-4.294882717577,20.674457579145,9.674865358163,-7.635817985365,-3.226189762434,7.108803838247,-8.903034461209,-18.978833250338,18.990331781656,14.163652281285
55.674768932502,2.432324564749,31.823574374495,20.681877214760,-4.815923476887,7.883150382706,59.447259491498,36.888772393815,4.257069404821,-2.728322122755,-5.422719701247,19.879703582291,9.081580024949,-3.632150694173,0.417749670129,7.063556338276,-10.858618013454,-21.297247164492,19.635087766598,13.771897591009
57.437785254669,3.950146602069,29.228879188340,18.221364936512,-6.257436161388,8.216317260066,60.980796721695,36.074262218516,5.088159144017,-1.859059792010,-5.312192527361,21.004568325739,9.171587906478,-0.994912990402,1.319920107989,3.880294103058,-13.571985492571,-23.650948631059,18.604188148988,12.068212244861
59.230135508247,6.270368390043,25.007177971998,16.674013909092,-5.158253192861,7.769198661447,62.770934882640,36.610500206204,4.341060713487,-2.153055962928,-5.487968547643,20.124686159443,7.925643299485,0.293430918528,0.549711691202,0.790557931893,-15.914407046995,-25.423144494472,17.883463097816,10.527139252772
58.723837365952,6.615007449977,20.320189416354,15.109661180207,-3.222111809899,6.580077383876,63.779476248415,39.394638331144,3.695596625599,-3.198150669757,-5.103829980435,19.675436117415,6.879007729133,1.651634178445,1.988767658626,-0.117058181748,-16.744486636258,-26.021215488880,16.462192032163,8.669602116809
59.065049775318,5.954796533195,17.467565703035,13.414631197167,-3.011019061974,3.765417900170,62.084754514888,41.841402119497,1.977554218864,-6.234514940580,-6.520674263782,19.109047016521,6.378500608348,2.297204690678,5.862944405639,1.840690720776,-14.484219639000,-25.081073927249,14.821107145517,9.477006597787
59.504283972488,4.441528173281,15.928416996652,13.125646926915,-4.405112015117,0.175183978983,59.710204419786,43.399531748805,0.651753036683,-8.517327554258,-7.575340448215,17.887097919153,5.692770184421,1.566586905786,7.552686023340,4.344253909572,-11.368113886817,-24.564160158174,13.470198419678,11.763042037007
58.085794338188,2.490562803647,15.337008368233,14.320347573772,-4.790249763097,-2.403893965321,57.991505897237,45.482673148318,1.042335195906,-9.422408549625,-7.138100261844,16.509670928320,3.775180015713,-0.858484424044,6.898065071273,6.151770640449,-9.777378246916,-24.299956343528,12.143374828523,12.821935575436
55.039366905422,0.731555855457,16.557292245722,14.782275481735,-4.450992434083,-3.509976296708,55.535140459559,46.346121505425,1.959027176085,-9.900960917120,-8.023040210081,15.613047340640,2.097821026300,-4.881643548218,7.109045007267,8.098374157834,-9.696126045753,-22.789918156927,11.466621252060,12.807235816250
51.279259834210,0.228205100915,17.399972257978,12.837549946398,-5.661829528589,-4.634588892568,51.136603272573,44.099210476312,2.194938148197,-10.082912524246,-9.251221376161,16.637760535788,4.228480234250,-7.326834898863,10.083176176013,9.428050287142,-9.647080359952,-21.920006126512,10.674281925469,11.592624255516
49.686735304806,0.320000008624,18.317502847702,9.516113012684,-7.953259748200,-6.050912861447,45.399607234759,38.612185335386,0.669859002950,-10.664226933821,-9.995027688813,19.445625272413,7.498099342582,-6.896878970435,11.671810327343,8.795337191729,-9.983578652307,-20.616935948315,9.944647265284,11.965208741585
48.845626449265,0.701057317443,19.217455632273,6.698506047867,-9.097578116261,-7.591743308479,40.711792956368,32.939404670553,-2.764511182620,-11.270927107970,-10.375210224105,20.717269990098,9.048415196568,-6.707071933764,9.599424938499,6.098255137586,-11.035142151919,-18.928030650782,11.030091874656,13.496827075043
48.231925689788,1.745168657984,19.495837023561,2.302117311069,-8.772293050600,-9.451907194765,38.027872496420,30.346281453971,-7.791867413727,-12.317113056948,-13.114278522671,16.957421065536,8.382041082960,-7.940110823612,6.856834020407,4.338084481963,-11.699853449679,-18.125355522906,11.759689415375,13.786587405487
48.289751633745,3.786024435618,21.721712455241,-2.581403697769,-7.546449863027,-8.613743347594,37.738640964384,30.610570048977,-10.816072183565,-13.484660172451,-17.157526020116,10.758800189712,6.403459212292,-8.288084374114,5.417006369645,3.599100714072,-10.553729646311,-18.697325289533,9.711597264794,13.337605968155
47.531154686367,1.362537792683,27.338975915589,-4.525451240104,-5.089732146524,-9.638551074884,33.855057958242,29.993188554503,-6.713611689945,-11.860653194039,-19.791774674275,4.357486419263,3.162038295095,-1.969955760667,5.830684205586,-5.325801389330,-8.436985054312,-14.027133801463,7.380210239749,12.330921297401
44.151877441648,0.871560487870,30.578298980800,-5.286665367609,0.482286002268,-17.499692355086,24.148154544805,25.753691421118,0.828055112653,-7.443121676660,-19.688420198384,2.017970767830,1.762501199183,3.882173571777,9.784559408462,-13.207273887000,-6.637127691793,-10.042822694970,6.495051099888,12.247837707590
38.786606052651,1.812450264284,29.965038800693,-3.904751716886,3.574129403024,-25.303709315965,13.603595208995,23.124238926150,3.942433894313,-1.505701217696,-20.515040093330,5.500278236327,1.539219365348,5.855844419752,13.567608310060,-14.267045747179,-3.269958073265,-5.887817383729,7.539537827467,9.879495373513
36.042526588255,1.020173194920,28.757624086281,-2.529877373374,3.306422483707,-30.060262293449,7.236368864908,20.361227888278,2.896009745034,4.529881774495,-21.619891119307,8.386302737141,1.531007737744,1.477548722333,13.018585895660,-11.760799646147,2.892893249435,-3.016589063732,7.116563209605,8.770868499116
38.082666969409,1.607332649488,29.650045477960,-1.219581038123,1.832974346882,-30.600712811283,5.497086212697,18.064929387056,-0.599839672438,10.611984679439,-23.052233915289,9.374068749142,1.692143443294,-7.569541066120,9.845475327336,-9.067375388521,9.022892205666,-4.265176898804,3.763854963587,10.314173094727
42.887142992741,4.490121497774,33.364456447220,-0.632524766431,0.195063254854,-28.047543815653,6.956066960812,19.654637774474,-3.823693662280,15.030334580437,-22.871168094941,10.774696567722,2.404786543246,-18.027373002154,9.056512773642,-6.770766772178,13.059704390275,-8.843282047185,-1.973580024191,11.449853725384
47.107578057785,7.054416564562,38.736921802931,-2.126252590668,-2.021695132185,-24.471671077350,10.521401345296,24.257611059105,-7.887377512729,16.962791665596,-19.180326115726,13.899594500432,3.311200995082,-26.196151122619,12.684103557650,-4.155475841362,14.877959447340,-15.353405775779,-8.089622290198,10.279291645589
49.707876110017,7.752985252616,42.698092950403,-4.146665349990,-2.723251471537,-22.340116566730,16.479433718275,28.576964191873,-10.996286626932,16.782450359847,-15.119504624323,18.388984262956,5.627109699156,-27.298338010111,17.192288311696,-1.943717641308,15.775549195781,-21.073966559943,-12.123081940125,6.756065845177
50.700373338290,6.943222866110,43.472217845832,-3.336742114277,-0.170120231300,-24.147304374611,22.602734711852,29.996022142017,-9.027007264514,16.605352896175,-13.692186537219,19.896337299460,9.274539199570,-23.027551062375,18.765967222189,-0.840498270502,16.328037498743,-22.273129502778,-14.172706729650,3.163842832307
52.802478008187,8.222299085794,43.781006357125,-0.317418872129,3.316795961561,-27.146408153890,27.518246070689,30.179350365693,-7.838504705607,17.470318172801,-15.810399498154,17.939442855370,9.316348399616,-21.471091592226,18.572037718495,0.841857574932,17.464256473133,-22.648616785944,-15.620332331791,2.848473629636
55.727301172236,10.234942339053,44.062569448678,2.443826949288,6.046499189778,-29.561239670945,30.118143469464,30.295035398602,-8.129069647700,18.527900079538,-18.000933392000,14.700250398411,6.532343869812,-22.028662584218,20.037671251051,5.064698589687,17.220788182340,-24.404117371157,-16.518304693040,4.901939364247
58.942873401219,10.616639916719,44.744124232154,3.019456391653,5.629418889642,-29.720018745693,31.473126326016,31.532728474093,-8.980874803634,18.034170523164,-18.333746256157,13.176158430164,6.079916486329,-21.811673230190,22.865294167698,8.489409531530,14.946847863995,-26.505119874309,-15.369304741004,7.928665637580
59.856065711840,10.015081255813,46.412565918427,2.267119640616,3.155644718551,-27.435377776949,34.467255733453,32.990610557879,-9.415903821712,15.076397997033,-18.794100263326,12.902464116313,7.805345541197,-18.289800654124,24.384405222915,10.287336869393,11.747917350720,-27.852889031118,-12.432891812150,12.063764692584
59.361725715220,9.649057632988,46.854061939227,1.807090582421,-0.634511938541,-23.946954975641,38.586899733858,34.245588492429,-9.778695538302,12.230637050515,-18.501956349568,14.145556777038,9.984603318479,-15.267457362198,24.161001171884,10.826587851536,10.304854459082,-26.207555222908,-9.572138830147,14.224703384196
57.958505598966,9.712225921129,46.408184733804,2.625295379743,-4.521260218108,-21.034021726364,41.943327459722,35.403159666341,-8.308081876646,11.175065117557,-17.522817407800,15.581874837314,12.020733327401,-13.642497192600,24.424472982450,10.757699166834,9.239981762410,-22.420070485680,-7.577354363987,15.125007656889
57.290468247076,10.575422612646,46.835659534718,6.203946101769,-5.965664748060,-18.286061131420,41.920624336727,34.748489869422,-6.372483196749,9.608223789497,-19.259380453176,12.951545908581,11.380753063850,-13.853555237635,24.193041971816,9.336265898463,8.602227822714,-16.985349025338,-4.447959635069,17.332680960226
56.124604234758,9.675169219216,47.113837231647,8.746907947722,-5.635676470265,-13.428605904124,41.653895662530,34.280240830870,-4.021096035145,8.419504553039,-20.909116501096,9.356724641392,10.058692464752,-13.326982780221,25.336154512931,9.403873240140,8.337502498677,-13.889775079321,-3.299291760337,19.630741705557
55.130199828551,6.262192122006,45.373071946511,7.728159887932,-5.074833129213,-7.358003548161,43.504688827651,36.714581366451,-1.003159192278,6.873266798918,-21.495527325274,7.338219680568,9.564073843430,-11.320751351681,25.859525049546,10.159271038466,7.643081729316,-13.492872560777,-3.376998406103,21.479022966170
54.599315151954,4.560031009608,43.812045389196,4.170915748475,-4.621238211130,-4.597886049873,44.722309237404,39.683749979857,1.353901445133,5.372869349959,-20.994887996491,8.196881721882,9.669042382847,-8.122988518872,24.457255514009,9.353392860708,6.438878099210,-16.201877273184,-3.868872114549,22.225886395609
55.110023292222,5.289386277958,42.398291628767,2.447604057920,-3.034467290524,-4.153596850969,45.280350478808,40.287081248327,2.097471895782,4.761190881672,-21.761575048661,9.609908573873,9.756755006914,-6.791250612090,22.495983415845,8.687445465994,5.846692640245,-18.744907014945,-5.010454488251,21.894476817359
55.751516627389,6.893769257159,41.188096756804,3.438027454992,-1.112901705541,-4.941095190862,44.248566134687,37.698512494452,1.782206947697,5.088426142732,-23.178998966202,10.918554558402,9.770497512706,-6.890511541785,20.963217510202,9.063431981807,6.521789253558,-19.471623647665,-5.979906107455,21.647100465733
54.213700150803,8.057507181481,40.689463503914,6.057200978269,0.488607604176,-6.324637398127,42.211442357209,34.567503953326,1.353062341351,6.414008889635,-22.970443467771,11.654658739139,9.283841404977,-8.392682103811,18.809800393055,9.123644229773,7.968125653972,-17.163941753735,-5.171616638753,21.576540571163
50.972587310800,7.777428492958,39.126169952769,8.323353197140,0.311276392544,-6.996262827564,42.053203280137,32.969017914513,2.284569307204,8.888560650779,-20.783702094094,12.304863816554,8.907161857811,-9.204834968165,16.651037015044,8.395949836060,10.096430435061,-14.007358142042,-3.945975078378,21.404506859175
50.334628335314,7.259849318581,35.982934852287,7.786793860091,-1.869557864721,-5.805158710413,45.159022154887,33.352370962669,3.423012977272,10.071733491490,-20.233527256017,11.395002386874,8.424960207711,-8.102113838542,15.550987437723,6.830316738145,10.711323246832,-14.361060747651,-5.949199382441,21.600725679874
49.224621907444,7.053694658711,33.505768723554,5.709544005794,-3.216426031636,-3.289951649023,49.520723657965,35.325018497537,3.717484978178,11.023149050671,-21.008135010850,9.275482460418,8.293073669870,-8.689444293867,13.826350079498,4.180646681310,9.587018452340,-15.624818510013,-8.956159127534,22.003323179657
