92.867604018594,0.274140154333,-25.005283700420,-22.967878550783,-6.879264154851,-15.926668157474,-16.958816258377,-6.849031340460,-20.994425401630,-19.164195752773,-2.640243038804,6.864852127601,11.559631243768,15.664991458283,14.611853423160,-8.974027766263,-31.669063095532,-24.390891077168,-1.165065854879,0.896876998475
95.360345645598,2.075671828740,-26.226431924793,-23.160471762476,-11.159308947893,-20.573796332719,-18.792217613871,-7.307629019123,-19.146383370726,-20.193927899460,-6.095250527348,6.527165572409,12.587674457760,15.693267436671,13.958559995969,-10.979230700534,-32.814898134142,-20.904979199257,2.539232474687,0.455839665019
97.278398112173,4.503677446557,-28.293819571416,-22.929266169298,-16.121465838037,-23.885029296038,-18.251980296681,-8.003124699442,-18.496307715870,-21.967484382869,-9.993909301151,4.562938477525,13.493466904528,15.871486608182,10.487112248101,-14.048867981811,-33.062220805484,-17.765585601146,4.568870231232,-1.766939414660
98.689790340419,9.944609018159,-28.649425782035,-22.446031366120,-18.987898958410,-23.742521631528,-15.525195482828,-7.498008383919,-17.352154416476,-24.684396776376,-13.337182198023,5.433900129168,17.156751376487,18.335148028322,6.487919769039,-18.573095348154,-31.711524309898,-14.028903774174,5.945783536136,-2.493496736468
97.842363563161,14.496730511105,-27.306539497095,-25.012611433072,-20.448677541633,-21.185429250993,-13.543291463566,-7.721885929834,-16.833356393771,-25.025928025351,-13.949126284340,7.545076392898,21.141190544860,19.320866066303,1.394986300499,-22.726533255998,-29.404767423109,-10.726909407943,5.871065568748,-3.672226656192
97.695049790587,17.954085773031,-25.948098169678,-26.801777181918,-20.733542905883,-19.278186195204,-13.594136596893,-10.107136238938,-17.444294535123,-22.614071093281,-10.955851509317,9.705617483839,21.598797421472,16.064488015311,-4.314883424683,-25.113684552634,-26.672659697239,-8.730901710617,3.614160572972,-5.141058420791
96.801328873951,21.368616253660,-22.031015848430,-25.138172368832,-20.199282417583,-19.194690989569,-15.529201728104,-13.514194328619,-18.337412864072,-19.142168591025,-6.577279252588,10.703987734951,18.621643373905,11.171111555526,-8.603488189364,-26.532361145706,-25.240694407259,-7.794198349289,1.798799246831,-7.062265447836
93.050356196336,25.549976072510,-16.043193054605,-21.924242830286,-18.618597256580,-19.186180086978,-19.388162138475,-18.675756031382,-18.000872364664,-12.744698888331,-1.747217836989,9.132521461815,14.285593513031,8.745599978800,-9.382517370512,-27.079557451026,-24.857317529472,-6.655642948336,1.601488009307,-8.971947042731
87.982583384880,27.356097452705,-12.348212846284,-20.082945613029,-17.880680310714,-19.733316280541,-22.835234355479,-22.516445848401,-17.184980457112,-7.969431359930,0.536126981760,6.169236224977,10.462308461238,8.427225496395,-7.010404971843,-24.666469164814,-23.177118103240,-5.927668938010,0.459312400566,-11.694511825607
84.049636086006,26.322627333713,-12.205815980198,-20.121803998395,-17.865483517215,-19.483453970995,-22.483071053073,-21.648534047777,-15.697091104199,-6.890063239037,0.471924308207,5.638576326451,10.544553416381,9.765634928859,-4.222066367141,-21.500158515819,-21.915440863624,-7.307086169736,-1.376100901222,-12.033348667785
81.706834905072,26.477377263129,-11.359976633486,-19.979937229637,-18.090642512690,-19.662303894238,-22.703399551686,-21.636669195131,-15.164605302759,-6.316470531281,0.539046381976,5.390773615384,10.556375212426,10.708638069995,-1.826953728641,-18.449305129145,-20.294855018399,-7.820305857524,-2.103019634201,-11.379260550234
80.689246781944,28.111489824337,-8.563344441911,-18.744604892387,-19.029730030551,-20.539598976493,-21.659345012782,-19.563010405297,-13.744439954081,-5.590664695721,1.003936856122,4.876007757529,8.898203136738,9.895079438838,-0.229688534215,-16.144202887299,-20.138407757359,-9.939077729876,-4.329929778368,-12.511948450965
80.552583437456,30.735228541025,-5.290738951421,-18.704789812412,-22.402019911074,-22.539460475519,-19.189012554920,-15.687036626709,-12.415332767223,-5.921567423472,1.423495560877,5.049380622979,7.139224457517,7.962007180916,0.034640252396,-14.896899798841,-20.478347118648,-11.659335159752,-5.469591674068,-12.638239364700
81.406165738706,33.732810649170,-3.631065523029,-21.263187381519,-26.808217918557,-23.875330746656,-16.846280809485,-13.958433127466,-13.761183551388,-7.722775426276,1.814211421515,5.987358674819,6.053773705789,6.000871051752,0.226425387640,-12.447905636284,-18.677449281901,-12.064690856795,-6.109611129576,-11.074806726372
80.998035724740,34.594261380176,-3.495174936869,-22.625976685609,-28.306865310351,-24.822887946175,-18.091445359319,-15.442479201021,-13.946766032627,-6.205860407786,3.409079715937,6.360009786918,5.625540057698,5.751183919072,0.779580542543,-10.853542733872,-16.823545041420,-11.436910824452,-6.417229656325,-9.852124406532
79.594832159860,33.972684185803,-3.613357116108,-22.513864008783,-28.395679336629,-26.310788251776,-21.842028503413,-19.800026361006,-15.258541264677,-2.803215942970,8.691277568281,8.987762727133,4.231528179314,3.121365383033,0.360311108991,-8.393095742012,-13.637741208681,-9.840015035767,-6.316228855430,-8.952319545500
75.929641392548,32.065071538238,-3.107230112041,-20.691399528860,-28.042148420307,-29.621181695138,-27.938986900141,-24.908046716166,-15.769783643439,1.589431243102,14.696078917542,12.411060029904,3.228827059874,-0.644213134737,-2.659739521436,-8.265300144172,-10.805227791836,-6.672646793780,-4.556318942690,-8.241761948882
72.863436016518,29.012685861234,-3.061792483424,-17.114034522068,-25.704901673025,-33.146182149470,-35.219486737691,-29.249921892385,-14.254177187280,5.428728497396,16.792880806421,12.750623642185,3.117005944136,-1.989140403211,-5.911578122541,-10.905791940616,-9.603709078983,-2.440815094618,-1.658889752346,-9.121802786222
72.904234510438,24.982781166772,-6.481703245491,-16.407304300142,-23.643614547032,-33.734467619310,-36.931637022621,-28.106912047462,-11.417647101453,5.111846346378,13.076359930518,10.586391336862,4.592830927506,-0.362563404866,-6.846950726729,-12.842455284302,-11.004753868599,-4.459662682854,-4.585113620156,-10.516184442121
75.113781015270,23.199219629100,-9.718387397946,-17.647081269086,-22.160851524725,-31.428872765977,-33.469645830311,-23.423989917244,-7.904054009871,4.527235697306,8.995372845470,7.987909292830,5.454631960502,2.286215427589,-4.426656031084,-11.970872083592,-12.471970112509,-9.066198456905,-9.137602364498,-10.948786365714
76.529709023440,23.060356666332,-11.727892410200,-20.062787468270,-21.390494793804,-30.489962153246,-29.918421373676,-20.009632606691,-6.340974639496,4.840293958135,6.053305444126,6.911666390472,4.917151918254,2.638063719760,-2.359180372877,-11.892541642180,-13.226983297541,-13.493545278252,-12.592075374189,-9.526547202762
77.602997106448,24.301673057349,-13.108402795452,-24.120656660490,-21.569052934388,-32.777669444558,-27.930309847070,-18.511297031425,-6.663500722933,5.417991171845,2.689922566285,6.852677273611,4.132753407348,1.763955294981,-1.822121394708,-14.524915078636,-15.068318370112,-17.520880940478,-13.854917476725,-5.736578536933
78.408971110269,24.977605619038,-15.079654861521,-27.832263564754,-19.839184159021,-34.741081497387,-25.346016371149,-16.964686737371,-6.848179680380,5.890105543891,-1.411006022762,8.150933663784,5.007279144830,1.833854466654,-2.783248733132,-19.097992274980,-16.687051913297,-20.158572395463,-13.713580391039,-2.830754177723
78.795563857348,23.828396275401,-17.907828690450,-29.885338914427,-16.393120341414,-34.490958355998,-23.020695700244,-15.698656561759,-6.827011912703,5.748843291284,-5.084490209951,9.759574478583,7.664174260183,3.060328352125,-4.433015787088,-24.087851942033,-18.348537037327,-21.205418538584,-12.671103069112,-0.669357013758
79.356406793716,21.520041585421,-20.087261740135,-29.048752355188,-11.145185074596,-34.166171625192,-21.732712574843,-14.303647150941,-6.886669950011,4.770078790359,-8.618743434129,11.880028049460,10.889569878970,4.152846983387,-4.416434959948,-25.375189602237,-17.607342943211,-21.583841628649,-11.660752427741,2.515230819841
78.221618833140,19.341677352985,-21.224153447125,-28.019628953012,-6.520252912081,-33.810344885655,-20.029239832221,-12.065603609630,-6.457001759286,4.659051922428,-11.359116319274,13.472968220793,13.641515035016,5.193682373133,-3.210572220417,-25.880350883965,-17.221853505204,-22.190588687702,-11.554873793571,4.906461702133
79.940284150487,19.174629993873,-22.020648824971,-28.011668446226,-2.984466607539,-32.606409447589,-17.648328196650,-9.289979556388,-5.520070003767,5.437520182529,-12.848664989991,14.846913026893,15.727861468609,4.935340068076,-3.040017917452,-26.595409244909,-16.831341066424,-22.705906215997,-12.978260362855,5.583564247071
82.201057087446,18.543973975554,-23.940136914597,-28.924632877933,-0.215711717098,-30.998215323310,-16.507757083166,-8.151857575238,-5.196666420914,7.368981054889,-11.199186026828,18.277103123878,18.430506169860,2.889076011553,-5.779557400680,-29.232295619849,-17.159493897906,-22.741798206102,-14.562225121760,6.280172877350
84.156329314966,17.399441559606,-26.777160170880,-31.863382444181,0.141713605118,-29.864639688112,-15.828890880546,-7.781948263684,-6.985968497247,7.688279923657,-9.697091672628,20.717603964606,21.094560693766,1.567025216025,-6.488159496827,-29.843964084897,-16.713434419089,-21.273208854859,-15.284902928636,7.569031781502
84.615036086371,16.225532777127,-29.052085785618,-35.936693254569,-1.727699856588,-29.974949151031,-16.410124572990,-7.963154399002,-10.261576033828,7.229490181006,-7.879704937884,21.737252104198,23.219714244569,0.411226331837,-5.158533390174,-27.553350609768,-15.203580931966,-17.734617434151,-13.919645176433,10.457195213177
84.341581864796,13.648030019340,-31.176407396182,-39.561812036790,-5.054603981289,-30.837324978977,-15.716527338675,-6.635989063208,-14.231535058130,5.375804251037,-5.535748530660,21.796981659805,22.903385321170,-0.947016266219,-1.687718264224,-22.977800766979,-14.158818331571,-15.046588669583,-11.944168295352,13.073893861301
84.560824508630,11.321625671667,-32.360574415553,-41.433780579215,-7.261168096871,-32.340674744573,-14.866261171230,-4.976004140356,-17.557746092098,2.533687265881,-5.598016399342,20.003243011771,20.392368078082,-3.072955982122,0.345949342290,-19.491127658816,-13.699005905600,-14.745067785562,-11.710700020753,13.599421374322
85.408395924720,11.896584760090,-31.323264541711,-40.466073973014,-7.012612534189,-32.517248876051,-13.589923468776,-3.906166902483,-18.102311846393,1.259132471211,-7.831792299038,18.465598811314,18.919444575719,-4.295084024898,1.282353136477,-19.203253519963,-13.732363447836,-15.256518564666,-13.827619079115,13.363747484734
84.609605498809,14.494568425794,-28.248705655308,-39.185623721268,-4.921517910752,-31.919506944220,-14.157493147807,-4.190265592860,-17.996682300474,-0.258624552726,-11.163855310834,17.182412501057,18.623949476921,-4.561216255620,0.747597584400,-20.341917562134,-14.155779838797,-16.451663501796,-15.469672181447,13.403578924568
82.398183554892,17.263926124573,-22.334157572864,-36.122666461169,-1.948242271795,-31.910074993219,-15.152964311355,-5.175012700918,-18.595529431145,-2.680056904423,-13.431082560861,17.015242867005,17.218265077657,-3.231198971123,-0.422577780071,-23.401085353610,-14.567963873389,-17.285070065575,-14.519755057713,14.183049730891
80.275074860449,18.146325227363,-17.796247319845,-34.275025378010,-0.249879454751,-32.105351294122,-15.680002071236,-5.266524061394,-19.331527733699,-5.336535474330,-13.229007080910,18.429222766327,15.197217320007,-2.424264043436,-2.967471703709,-27.836400524132,-15.513157463532,-17.207122819407,-11.331738827316,15.020570008796
78.756339547127,17.600848766108,-16.788782911712,-34.848449382786,-1.377222992468,-33.155486360379,-15.478150917016,-4.737919546882,-19.537993070600,-6.619132279645,-12.401609423802,19.965358018218,14.562803836919,-1.896120233478,-5.411660171794,-32.318898158423,-17.352152536657,-16.068632427342,-7.509364361766,15.812865069489
77.321379170831,15.912348028550,-18.587507917155,-36.755018991197,-3.686475815605,-34.197256512519,-14.673699743355,-4.453932390877,-20.029975419820,-6.678984426393,-11.433769269101,21.195098221574,15.509583968221,-1.166830480378,-6.581578063411,-35.032480331445,-18.934897937682,-14.606348897895,-4.704424225106,16.282335203933
77.414215752059,14.854217380636,-20.671143630732,-38.000982305014,-5.453609209483,-35.100198678578,-14.905251191478,-6.007399815875,-21.311322286470,-5.575377979774,-9.816029693266,21.362576288016,15.524790896373,-1.236097374400,-6.107511301920,-34.130598244824,-18.188884342975,-12.211585730998,-2.507344427618,16.935295879500
78.026107061622,14.892277595631,-20.873819944107,-38.789946162020,-5.981618291610,-35.805503685050,-16.857520855030,-7.547868018307,-22.802616275207,-4.711677039956,-7.713573024742,19.572879255965,13.983420286790,-1.713536934466,-5.787310883759,-31.164064500120,-16.999180860002,-10.971185749102,-0.404888831143,16.838162943886
77.430593262345,14.832627449058,-19.405391540954,-37.922712462383,-5.660313607581,-36.672277641822,-19.762374478199,-8.213132561628,-22.264908162915,-3.473659741944,-6.269706579490,17.134822875740,11.805150868790,-1.955756000369,-4.998740570015,-29.301802270963,-17.689626144058,-12.537761645019,-0.882458352762,17.076806594364
76.084864989920,14.592792392818,-17.654283193503,-37.048699112108,-5.533163084343,-37.504986447124,-23.114279076596,-8.043381641961,-20.281872573624,-2.693470815371,-6.167183898227,14.901608491064,10.540186733019,-1.968252792439,-4.093214764551,-28.634971810475,-19.082560752396,-14.547627863506,-2.460782029663,18.732211611513
76.905944649913,14.074603149954,-17.765146005125,-37.521463621050,-4.421261240640,-35.043875080735,-23.521165944904,-7.174704031416,-19.573156677301,-2.431808194189,-4.830914183313,14.912667314953,10.729766865253,-3.273245473019,-5.131457045668,-29.383735583048,-19.714385504907,-13.929731151561,-3.839440364403,18.546485954593
77.854718357778,13.458835479390,-18.293851596410,-39.299989183848,-4.657439528872,-32.372309535704,-21.185336063273,-5.246013002694,-20.830835165564,-4.055866686078,-4.225135768277,14.738674266721,11.439645571381,-2.958532382357,-5.495725218968,-30.523498592536,-20.668527246569,-12.340904279655,-4.110585566226,16.770776474290
75.883496506444,12.125915766625,-18.596944778447,-40.912029657427,-5.054954618157,-30.851261219059,-18.395682974909,-3.666191163700,-22.912236932509,-6.304772939936,-4.110689579798,15.016510771430,12.367439570502,-1.633786451271,-6.267268916987,-32.127155795198,-22.278024017229,-12.430463642277,-4.402172146291,13.875829739151
72.701289402882,10.882476664287,-18.684024455949,-40.981410123899,-4.126528622613,-29.282251493927,-15.546445568578,-1.765654377478,-22.986839661660,-7.036079495479,-3.901334279081,16.355539403253,14.260852907078,0.023989901408,-6.945895384660,-32.628000662814,-23.111319103118,-13.704657280599,-5.227886126945,11.285667524638
69.393592398265,9.550492963120,-18.287490749328,-39.069629905346,-1.877250945800,-28.806970056114,-15.377825622163,-2.054925935434,-23.128948209136,-6.601454028854,-3.756437427468,17.146102811713,15.721864415306,1.204159543086,-6.545669101520,-31.418168615176,-22.352938996822,-14.159330523801,-5.426287138970,10.392761782062
65.164041842984,7.125024141313,-17.886479795826,-37.268520732686,-0.022758604733,-29.380723693161,-15.758982756514,-1.824139234800,-23.586708244213,-6.499766462033,-4.892276989548,15.806966401375,16.668282424680,4.169814889250,-2.330749588343,-28.373350363331,-21.791140831457,-14.933314572878,-6.294721193480,9.820003101567
59.940289215229,4.430170872523,-16.397779852038,-34.832468867909,1.759244121567,-30.100576152878,-16.136399846568,-1.317433661813,-24.793837267795,-7.165390281818,-5.905708645315,14.876592300930,18.405738636756,8.084337303932,2.886888578108,-25.812778819073,-21.986549044598,-15.300395845944,-7.235360092414,9.346681468901
57.837749846409,3.289273305757,-15.420924586737,-32.830067171960,3.594774274677,-28.946446179603,-15.067670496556,-0.465020149813,-25.556759404190,-8.338442405935,-7.030925103800,14.671414040116,19.724699579032,9.265102615584,4.158325470873,-26.015326370627,-22.725767777498,-15.139559449755,-8.260994147733,8.485821681955
60.202797716448,4.842781836748,-15.050431571495,-31.844982078729,3.970088098337,-28.116158995078,-15.256705651650,-1.714981740259,-26.228458137377,-9.187084014954,-7.659436629336,15.036670673592,19.722629197398,7.086993652609,1.524056688848,-28.119670015284,-23.600334040794,-14.862248863390,-8.646062714073,9.376011277666
62.853242323059,6.777228171487,-15.785599085668,-33.022167417217,2.088761588048,-28.464826354480,-15.179441611161,-1.931895701053,-25.662124612693,-9.353411530815,-8.101814825198,15.768178714376,20.110069743366,4.527258155967,-1.890409916536,-30.578864192885,-25.082333660820,-14.802543502055,-8.497554548583,10.737009046892
64.796821607174,8.516943272701,-15.809642547511,-34.425674052648,0.187823496286,-29.632324127100,-15.122799158005,-1.151615909676,-25.476812332953,-9.916717167498,-8.418871923823,16.410671565486,20.844649304628,2.529571513877,-4.719952129355,-31.769871621901,-25.746975581695,-13.942608993215,-7.668672710270,11.242821741475
65.698682068670,9.584959047247,-15.456766516833,-35.773556624809,-0.345804823412,-30.311156202756,-15.309681165938,0.216985069829,-24.525311381366,-10.231747379045,-8.446806110217,16.976763658924,21.151045701635,1.296071205029,-7.304881508230,-32.055544686160,-25.293028797548,-13.924243880356,-7.455108511096,10.596154164844
65.445401829356,10.107328538870,-15.493443946237,-37.995156662491,-0.639226924658,-30.813706629713,-15.469421745548,2.382947787686,-21.686801230733,-9.348742266258,-8.811347987185,16.475533219096,20.263583014192,0.980740512770,-8.599347455028,-31.788496963710,-24.787480269008,-15.682973563084,-8.188863232762,9.966484949299
64.438888398871,11.260276907796,-14.794252400825,-40.480063472054,-1.327052099047,-32.189010898830,-15.734916471156,4.234126414280,-19.569867646092,-8.215122534135,-9.877816999181,15.288371839975,19.207270511607,1.011238486771,-8.303735200275,-31.597890683844,-24.977790481186,-17.221957937399,-8.392715969568,10.971067481658
63.438112081970,12.935159631156,-12.059734835708,-40.487261446122,-0.274198773184,-33.391130478072,-16.983532485289,3.855484216077,-20.285422740739,-7.455558059505,-10.184274549327,14.406464231135,18.563814396254,1.155416389816,-7.805745990342,-32.799307833189,-26.521868929395,-17.673961099583,-7.031708104273,13.708811378229
64.062982290283,13.215524030737,-11.023503616478,-39.644175339851,2.727932969334,-32.544264966601,-18.001482953029,1.549754180764,-23.308418830753,-8.257587738597,-10.507912010769,14.049438928861,18.359195896239,1.794868943556,-7.164037449818,-33.458980728330,-26.731050037665,-16.929073716520,-5.125087746788,15.970690740274
63.625542865093,11.205464682728,-12.456561336663,-39.294877611001,6.180316457510,-30.611875343707,-17.347048710716,0.957961250038,-24.422606920415,-8.360792297818,-10.779278135624,14.074832271491,18.303086739005,2.673644907235,-6.592559515716,-33.278045342811,-25.957434531700,-17.134686073951,-4.780592636112,15.593997699808
62.002565869156,9.197837388197,-13.565258352373,-38.620223430601,9.046658110474,-29.587339473461,-16.465149092008,0.908509524020,-25.140244992765,-8.554276325285,-11.892033478873,13.548322522894,18.297775648677,3.989623248993,-4.953890434595,-31.230606530341,-23.968891318945,-17.696432627167,-5.753819436466,13.520456185598
59.782241539008,5.906756403136,-14.038574134514,-36.514894279356,12.446028915126,-28.703349959533,-16.123694510104,-0.881788728995,-27.699529517911,-8.674314152845,-13.589940789568,11.791823626536,19.347845133730,6.386306295779,-2.981835489718,-28.366828017524,-20.864711874408,-17.499551593468,-7.518599422769,10.727689308178
57.707566262973,-4.991019403085,-12.261638485631,-32.253802382714,10.633059907230,-26.220497278810,-12.459651268650,-6.757245228472,-30.173250278398,-2.383169738582,-16.738276793982,5.229100787877,24.623154155564,10.985464872244,-5.463008043915,-26.289908809884,-15.578439025439,-16.729179241419,-8.765010145966,8.674163338150
59.324635173661,-13.709121932543,-11.233781133149,-29.596236194273,6.917112491625,-24.242706986851,-8.848891715445,-8.753656489950,-29.366481580430,3.242671617956,-15.469148266038,4.809081482696,28.412083524693,11.084046351519,-6.819942775143,-24.090322983332,-14.760803449612,-15.485842937720,-6.579280616276,7.570445570645
61.509889410961,-16.029293609906,-9.538150405482,-28.540408334060,4.634652074037,-21.607831051670,-8.116219430341,-8.969158767052,-27.212351556673,5.308422985958,-13.390251326286,5.862388188498,29.690624531241,10.364233160355,-6.878055924853,-24.182024274916,-16.221824549413,-13.936149969210,-6.521412985635,6.801060934551
64.492941005216,-11.825410594411,-9.360010979053,-29.429192142646,4.502963592896,-21.461990564134,-10.170512289213,-6.802473290274,-26.610397834344,2.515736737962,-13.220739705166,4.735282102207,28.804172919443,9.405424848415,-6.944954255164,-23.497200551492,-16.002712925654,-12.572012999187,-6.703606885131,8.687499256353
67.934405932238,-2.529864909177,-10.970757597374,-33.323544254461,6.372318889931,-23.564831028882,-13.849302762723,-1.808728543002,-25.229285372844,-2.925329586507,-14.574470409600,3.646441098277,25.747475146620,7.911257531437,-6.253777603588,-21.976891617348,-13.735086225211,-10.736109485754,-6.186489834221,12.662986752737
71.143294912292,6.547931636826,-13.494922374973,-38.406352712698,7.843463329822,-26.049103636080,-16.801279804625,3.058720811286,-22.578391798143,-7.011552479243,-15.875227330117,4.110716985576,22.287987488539,6.321790347133,-4.140019903529,-20.342122633295,-12.716086798102,-10.023266385676,-5.637185429030,15.519964005450
73.550928191144,11.471553779130,-14.565998600362,-40.561262291601,8.041897206388,-27.554830222519,-17.779425667511,5.112437663297,-21.582773026802,-8.427012565618,-14.996359189582,5.227511050083,19.445926160052,5.108446093151,-2.897553997890,-21.420398796896,-14.540430386308,-10.167965647406,-5.795541125657,15.851533237427
73.129460896761,11.088517697965,-14.822924669443,-40.360676972640,7.469685548044,-28.561893783174,-18.866266603504,4.662997108190,-21.911557191456,-9.296723692070,-14.709552783440,5.597902319553,18.365940239536,4.079658662761,-3.908717458296,-23.990999118369,-17.699742407361,-11.873922937081,-6.229507900358,15.688947370609
70.948987530832,9.168441660353,-15.043942836858,-39.837164093172,7.015680301383,-29.285469167694,-20.536360624482,3.819242351185,-22.734523750543,-11.073880810646,-14.925630364791,5.818946398100,18.053402089084,3.383475211255,-5.257753174508,-26.353225370021,-20.169703918043,-12.571946009228,-5.658684362188,16.143944737288
70.337187842852,9.505311629861,-13.305110493661,-37.597481600419,7.682102583269,-28.438242316652,-20.431937583928,3.878389974265,-23.974847342452,-13.349644200066,-15.121514511932,5.945506337573,17.752076433344,2.741723489065,-4.669111284407,-25.883672816873,-22.138278983023,-13.471298012076,-4.631791496810,17.059094629117
70.255914324731,11.317365074750,-10.190950075585,-33.830734443297,9.984699424096,-25.109919319875,-19.052505709121,3.024341049003,-26.817839995629,-15.499073992546,-14.518161466922,5.840684098819,17.803517977650,2.443026151366,-3.117100454550,-24.387926115133,-24.504944988326,-15.159510929091,-4.821515897189,17.710591985246
70.203543813869,11.189161399344,-9.848072037732,-31.439958776550,12.454016119919,-20.991005455081,-19.356782407728,0.392488361033,-29.906015966538,-17.607103276559,-14.186660014377,4.849818809753,17.730117492765,1.717596852863,-2.858785059164,-23.734450964113,-25.336783195097,-14.224964307108,-4.258493308011,17.682899247307
72.045022032652,10.633688277343,-12.991322605530,-33.719111404637,11.459578567008,-17.958962357842,-19.618275055753,-1.464062205092,-30.745041609345,-18.136480869457,-13.201078610761,4.676289254129,16.518753004801,-0.691226864257,-4.240823635098,-24.400657639403,-24.211556759069,-11.880258279409,-2.835431628661,18.851126328928
74.014394234657,10.430436078628,-16.576452923470,-36.685251451505,10.102026425331,-16.817822392668,-18.632261819068,-3.594761716130,-31.044579821008,-16.942603541298,-11.626596334492,7.870407902597,15.440901215641,-3.344083453956,-7.021471635487,-27.845504248178,-22.115362783111,-10.753409328463,-1.662569856205,20.677697253359
74.708064090433,12.145412122976,-18.203828477174,-38.212502605420,10.909824338525,-16.692949891630,-16.557473858909,-5.081903465719,-29.991257522171,-14.610094230547,-11.321626121391,12.205147549281,14.687696160024,-5.552135575566,-10.295151687155,-31.047090705602,-19.376742637305,-11.850373974927,-1.267054269259,20.945547031563
74.152304199643,14.895830581518,-18.256094710159,-39.381005958120,11.787460134931,-17.712194142378,-16.127829726481,-6.427849750737,-28.289563937599,-11.372784722410,-11.029757429226,15.089887967369,14.572012974052,-7.809160055150,-14.393875159904,-32.623152100774,-15.888291556983,-11.651417160983,-0.208897930314,20.144179029752
72.063852097709,15.944958638694,-17.337822829932,-39.774275694939,12.018153112756,-20.072452686825,-18.199037917165,-7.813258141284,-27.442783322681,-8.722008075994,-9.732992113916,16.008885484404,14.550924839681,-8.805356621361,-17.734615868990,-33.182659802263,-12.653752908922,-8.631286003326,3.034039337908,18.650127389324
68.552526209385,13.473032122734,-17.002715344017,-39.822635010875,12.423751247022,-22.642876630624,-20.756324434214,-8.026874592417,-28.315429511591,-8.494237815147,-8.345620698466,15.236782923889,14.551312809046,-7.196046453681,-18.555486081952,-33.159426236592,-12.482083497323,-6.489030033016,7.807498562541,17.362631887693
64.172864125505,11.188871141038,-16.234494105412,-39.488649983479,14.032822799408,-23.797031791193,-22.127773426928,-8.181060927016,-30.378252410337,-9.015310919026,-7.381981161894,14.435995567115,15.704089082213,-4.093836780539,-18.212037368132,-33.572678358904,-15.204556849421,-6.955658916128,12.212032885858,17.010850901174
60.875554952735,10.251815488032,-15.657718579963,-38.849612982774,17.051446316803,-22.737328193619,-21.824486669062,-8.088553725690,-31.279817599697,-7.206877504187,-5.514140564638,13.696858636758,16.224379590671,-2.587725363174,-17.934805402371,-32.951266780986,-17.257046730687,-8.452124792888,13.674654158285,14.424982873770
57.832591935492,9.499284457457,-14.750399786326,-38.528038063859,18.726918128637,-21.737906965237,-21.427978127265,-7.441276936551,-31.250975351108,-5.668641390899,-3.591113842827,12.915334453008,15.479631308888,-1.727484905799,-16.751793988706,-30.675821254935,-16.372954512905,-8.183946569035,14.224657607552,11.046685888523
53.946693999763,7.309642464565,-13.447808638267,-37.202988648458,19.000101320413,-21.988132820095,-21.200859128976,-7.784058343615,-33.373310506069,-6.970883280686,-2.452505132447,13.159082233282,15.308999437727,0.699183173792,-14.320967765139,-28.379375039810,-13.795304664149,-6.259654580827,14.993383103012,8.866818938065
49.925192050456,4.674709822827,-13.453096347451,-36.730121157220,18.604629006921,-22.262737699336,-20.245108992669,-8.779390565168,-36.549396941766,-9.563921173558,-2.643300257951,14.257024415939,15.991585080930,3.342023350808,-11.499568540682,-26.580424555154,-11.357935848660,-4.706893278691,15.522542934753,8.878700417329
47.808970647188,1.902448539445,-15.830535386550,-37.297639671658,18.364048506192,-21.925905723355,-19.295439349589,-8.607833888550,-36.639800911835,-10.578154974703,-4.038527332141,14.899188118171,17.177511578296,4.754428527148,-9.745371812583,-26.275228897421,-10.238706076610,-3.586712951163,15.126501506069,9.776655406102
48.441863880740,-0.780439637678,-19.210388355752,-37.924552297820,17.993972820449,-20.416259149173,-19.289641288243,-7.824262847904,-33.967648907717,-11.307814982203,-6.282234316653,14.732190293502,17.607412608894,4.750790882793,-8.741889400510,-27.504643689628,-10.452320521119,-2.937932368665,13.158074750197,12.056915487744
51.744441358188,-1.230849135303,-20.809043474653,-37.438982185271,17.518555286459,-18.180875945505,-19.858565867185,-7.873104689585,-32.555656696670,-13.682725114574,-8.948352731753,13.749355363225,16.888362698122,3.388591660160,-7.224388772643,-27.235038909872,-10.142606209013,-2.438361616810,10.602330662166,15.636516671954
54.278095748729,-0.215468932901,-19.002805004015,-37.052199932787,17.530845378396,-15.087242962680,-19.898708130731,-7.085383028689,-33.358056700142,-17.863800955502,-11.018748655206,12.382331603883,15.766389097200,1.856916472981,-6.201611712418,-26.357989681358,-9.349512254159,-2.825398711195,6.676998693930,18.479644617242
55.829029296907,1.516421569197,-15.442566848070,-37.380737459445,18.903635728950,-10.821299359802,-19.091416478029,-4.290009953464,-33.884265417976,-22.443924248206,-12.913437112764,11.044796525134,15.324150722819,1.138264443296,-5.459931163269,-25.151018037297,-8.735621676950,-4.571284730568,1.602049498583,20.263026024629
56.803824021834,2.138827548562,-12.216701350588,-35.966633241600,20.821337209328,-7.843274593471,-19.737848318116,-1.870130016056,-32.551279799075,-25.234698670467,-14.431251560721,10.354859019730,15.851272899720,0.337764407137,-7.026472441588,-27.616082063373,-10.097840482139,-5.684646716638,-2.786384144557,21.664472077048
59.109015195856,3.531019222287,-10.180071711678,-35.622019476002,19.730684088018,-8.402260656540,-20.622883920195,0.319987355217,-30.049345845599,-26.111920681263,-15.635423148616,10.263796980825,15.790870947950,-1.524615349743,-9.748226885954,-31.452615481124,-12.351361940174,-7.005071225106,-6.104066382601,23.888125510642
