0.084147543195,0.017152941534,0.003987696073,0.001828096864,0.000483784373,0.000306677772,0.000297969051,0.000807717723,0.002529171842,0.006491917329,0.004142512865,0.000946400784,0.001605172044,0.004212965762,0.009480252347,0.016859615550,0.015296820448,0.009329344864,0.004436700197,0.002616778598,0.001554481778,0.002896969466,0.010548118740,0.095707899077,0.101282054685,0.039942805788,0.043191366841,0.121724742821,0.722676249829,0.956643250995,0.167503093249,0.033104460085,0.028625091201,0.136391667280,0.302836836323,0.067835513206,0.011693586169,0.005927228773,0.006194276868,0.007313013584,0.011854269856,0.007275311876,0.002506958760,0.001542038759,0.006689958301,0.027115179790,0.006131058770,0.004131306377,0.001914987103,0.000463313038,0.000165026377,0.001590809928,0.010034649982,0.023673091997,0.044947737392,0.014470663084,0.005903223595,0.020590271434,0.165578958448,0.333629211764
0.081154536096,0.015737823585,0.002832497006,0.000840199010,0.000150810734,0.000106672863,0.000151516343,0.000374311725,0.002188760963,0.009196370296,0.007241348917,0.000967484816,0.001243823911,0.002704632075,0.004835564636,0.008175424806,0.009308951982,0.007728586740,0.004389851463,0.001875452024,0.000942606936,0.002242663239,0.012391703735,0.082302915026,0.071208704147,0.024359284454,0.025199869471,0.088763595061,0.593359472945,1.025652436134,0.262574856021,0.056909101434,0.039506028396,0.150571810281,0.259147704086,0.061874076370,0.009195578114,0.004492520637,0.004620587847,0.005439877757,0.008743570641,0.006967419382,0.003007079862,0.001436541058,0.004869854400,0.021530255952,0.006122260961,0.004781365851,0.002323610802,0.000499997021,0.000138561059,0.000676061380,0.007298242704,0.049765155416,0.100573663910,0.026652635974,0.004778343811,0.011565852680,0.118018382238,0.313335759301
0.077754206216,0.012669701341,0.001601008810,0.000315139634,0.000057148987,0.000062451197,0.000096520962,0.000162683623,0.001345082729,0.010053187458,0.010771284552,0.001055663104,0.000773655614,0.001409580465,0.002042154117,0.002946586676,0.004079057500,0.005406420060,0.007030134374,0.002387295923,0.000752110381,0.001805383907,0.012301731486,0.062660543526,0.033476930132,0.008860034700,0.009384261032,0.050633939461,0.523274236913,1.053571074432,0.290692952630,0.079745776445,0.048833537153,0.138867931561,0.235081332978,0.050957794763,0.006641232391,0.002878780137,0.002714781626,0.003127602752,0.004907306387,0.004397668147,0.003233503536,0.001935263507,0.002523139299,0.005102851470,0.004534469019,0.004700386764,0.002307843866,0.000450544107,0.000114532344,0.000223806772,0.003760034779,0.056676476206,0.104535602485,0.023830089627,0.003564049290,0.007385087956,0.089768146249,0.304798427028
0.069336852468,0.009597731193,0.000746894836,0.000091937366,0.000050000000,0.000050000000,0.000063156397,0.000089780262,0.000962504740,0.008948629330,0.010519698048,0.000985326261,0.000311679568,0.000557578338,0.000940039069,0.001534194243,0.002213050884,0.003621784333,0.010021262607,0.005425914949,0.001345839617,0.001610382880,0.010295827649,0.038353247601,0.019629570345,0.005563404891,0.005385187292,0.036734914002,0.433731388449,1.051751653383,0.356169166338,0.072026301605,0.044959281301,0.138764306698,0.237884895616,0.040611181127,0.004309647841,0.001580033267,0.001220277644,0.001444202329,0.002655359814,0.003200583304,0.003486073183,0.002922808807,0.002854257886,0.003876016560,0.003966232947,0.003078979348,0.001303969286,0.000294727821,0.000113926624,0.001256539056,0.006035555452,0.053583646765,0.083762652334,0.018160578138,0.002838363877,0.006210872065,0.106463542740,0.289810245473
0.059470750795,0.005538867634,0.000264564672,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074615882,0.001121905624,0.011298805761,0.019540372826,0.001896574072,0.000106061479,0.000192148076,0.000452180364,0.001141997260,0.001993891355,0.002776764876,0.008180676777,0.007993363180,0.003528447529,0.002480436077,0.009994829447,0.033535810972,0.020710317742,0.008100132242,0.013985640548,0.056314991768,0.355480949943,1.012547576016,0.461778990143,0.091492670493,0.044371260350,0.125072599805,0.233314877993,0.028724441797,0.002908804612,0.000912986905,0.000515634646,0.000546300353,0.001242635949,0.002617454980,0.004273384514,0.003406919910,0.002954859779,0.004079276011,0.003412334488,0.001920783483,0.000618979932,0.000138973255,0.000137126903,0.001312669912,0.008403398021,0.060919315357,0.082558539514,0.023163153008,0.004955775451,0.006692917535,0.121299444036,0.290214093886
0.046505785176,0.002827260504,0.000107808490,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000107221759,0.001516027131,0.010642480907,0.016194315417,0.001905110952,0.000063894344,0.000090956371,0.000208596410,0.000509506200,0.000983528588,0.003264463734,0.011709864150,0.007392593293,0.001728036887,0.001089115215,0.005490850621,0.031325790149,0.025421890817,0.011835997821,0.016658910214,0.040750100335,0.243395388408,1.045314173565,0.442076133480,0.056020667377,0.026013869293,0.096736507731,0.277798435087,0.053552464914,0.002474221667,0.000494408486,0.000306048139,0.000329132727,0.000765431336,0.003623549824,0.006937348130,0.003435128275,0.002235292596,0.002925980888,0.002482501074,0.001263260207,0.000299974573,0.000067238248,0.000239105000,0.001520343596,0.005118750151,0.056886796004,0.108592559347,0.032646703670,0.007247813837,0.007651447128,0.121304499323,0.301467580100
0.048508061413,0.002814475372,0.000110302947,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000088944732,0.001308990515,0.012407068828,0.017396240415,0.002046684368,0.000065364966,0.000066879605,0.000134280172,0.000361368553,0.000967995869,0.005506404133,0.017836279697,0.011525733166,0.003764840365,0.003171151243,0.006177380894,0.017674879786,0.014758742215,0.007944868583,0.014616819925,0.038027918345,0.227124872740,0.986527827128,0.505782810918,0.071927734822,0.034005539443,0.111262821862,0.282936249053,0.063142570901,0.002524492197,0.000320324869,0.000186160451,0.000312912578,0.001742368490,0.008842424339,0.013385065086,0.004128213831,0.001300492660,0.001607349067,0.001507003767,0.000767480017,0.000156848413,0.000050000000,0.000069234291,0.000669026007,0.002284172719,0.044997251732,0.118715316066,0.041960072066,0.008706795327,0.008336164454,0.132868667125,0.324324544701
0.045554874966,0.003564304434,0.000180454773,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052926732,0.000745477158,0.013591244371,0.022162062623,0.001849477843,0.000059193894,0.000063746423,0.000124928506,0.000439458218,0.001437672955,0.006974579027,0.026171769858,0.016486589844,0.004283802922,0.002383811308,0.006468181958,0.019209064517,0.011235301328,0.004617802754,0.007430668141,0.028633070392,0.236402280411,0.990272211630,0.476327167003,0.072184394986,0.037368273060,0.117291446401,0.278143467333,0.057671691601,0.002511347363,0.000378040640,0.001304083171,0.002047898555,0.003221633250,0.009849496692,0.014342329280,0.007034718219,0.002418622886,0.001057175379,0.000682142839,0.000328145797,0.000081068400,0.000050000000,0.000078159758,0.001198979113,0.002436031165,0.031444160769,0.096961489725,0.040727220216,0.010257557623,0.012301150254,0.117709981055,0.313823160422
0.042185799629,0.004351198826,0.000282689155,0.000051809576,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000682940490,0.013142475636,0.017954426526,0.001323325083,0.000060642477,0.000062581702,0.000125357251,0.000562069059,0.002298790067,0.009114676639,0.030708469185,0.012749232718,0.001964816117,0.000973282366,0.004452944280,0.018482835630,0.014048526793,0.007367260278,0.010606713572,0.026463730300,0.191193890311,0.944818633708,0.535368437359,0.082147400205,0.044773920774,0.130841336281,0.261243453425,0.047352626557,0.002634309500,0.000638939801,0.004899619038,0.007878052573,0.005054399077,0.008538095583,0.014709186325,0.011860961391,0.005361777637,0.000937364614,0.000301603735,0.000168182744,0.000065757151,0.000050000000,0.000050000000,0.000317433865,0.002473931866,0.028032882189,0.084129731928,0.037365662910,0.010870589596,0.014839050850,0.133293519349,0.299375980559
0.041424024255,0.005274493947,0.000406747454,0.000051746565,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000707997254,0.012537996525,0.017155543968,0.001691515620,0.000078836775,0.000076522566,0.000133420576,0.000482391846,0.002480691411,0.014545007850,0.038567870346,0.009869265428,0.001044308035,0.000686855525,0.005915565518,0.022927588400,0.013864688058,0.006993068308,0.010839468622,0.034621389488,0.246183189599,0.882032253987,0.532806989422,0.123491720509,0.069952401813,0.152721865109,0.228989711611,0.058097084174,0.006865377461,0.002861660374,0.013747817962,0.008308783823,0.004520717389,0.010056478882,0.025352725055,0.020474514652,0.005654906415,0.000823199130,0.000224890117,0.000136612643,0.000073511717,0.000050000000,0.000050000000,0.000100544482,0.001873605715,0.030661195975,0.107522511258,0.055837283281,0.014641255112,0.016662734528,0.146197931237,0.303779780942
0.037646923561,0.005255263077,0.000435465458,0.000055737767,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000788407238,0.011113033290,0.014500194108,0.001313816602,0.000077794543,0.000098273584,0.000179228211,0.000589746109,0.003202504901,0.014995532338,0.040601761702,0.015253837258,0.002076012927,0.002319675884,0.009998662819,0.024135392530,0.014325177275,0.007180793412,0.011459899538,0.033624241472,0.204072288259,0.899270359170,0.552607973805,0.109991736962,0.064084972920,0.150883635780,0.270788421128,0.078209170656,0.007694297091,0.002042372645,0.005900306368,0.004182621356,0.002778889462,0.007460558119,0.018616513916,0.018370933105,0.005144332281,0.000644219339,0.000181120626,0.000127621235,0.000084256646,0.000050000000,0.000051652914,0.000204890874,0.002433356748,0.026555216436,0.101463294926,0.057871972258,0.017651183751,0.023076381762,0.166650816653,0.295569637236
0.042708949828,0.005147986694,0.000368611109,0.000052976514,0.000050000000,0.000050000000,0.000050000000,0.000052961320,0.000577473334,0.009511644497,0.011894533797,0.001165014421,0.000087273511,0.000104806625,0.000193687831,0.000594462630,0.003769807488,0.020011388476,0.047343016852,0.016240260878,0.001544474050,0.000943249492,0.004693926458,0.017992627649,0.012588892213,0.006646596919,0.008269541564,0.025728131132,0.185314815045,0.840745558014,0.635728553453,0.140795272601,0.077120192628,0.162061773716,0.273935586535,0.095114840336,0.013276410598,0.003453163161,0.006565662034,0.004411749877,0.002359739820,0.006595714314,0.017701290130,0.016828668204,0.005307092296,0.000922690141,0.000215703674,0.000140367746,0.000094553596,0.000051971654,0.000065919731,0.000258932067,0.001616339090,0.027181367555,0.108783137661,0.061468036408,0.019029932554,0.024859007606,0.194121901596,0.340954766827
0.048700094796,0.005302930609,0.000336029498,0.000051882080,0.000050000000,0.000050000000,0.000051302515,0.000055722449,0.000486428062,0.006925764552,0.006703190239,0.000720792366,0.000088352573,0.000100985704,0.000182109229,0.000543648102,0.003805970170,0.024828648012,0.059050740288,0.021343158796,0.001984997558,0.000590912606,0.001513873916,0.008612442987,0.009184326002,0.004050298205,0.002382592676,0.016405922651,0.232360495280,0.865358076300,0.624693014685,0.136093701468,0.072418306546,0.170487552110,0.300841790550,0.097334376821,0.014136711654,0.004786918398,0.011337158992,0.006949184524,0.003423038174,0.006647075405,0.017614563997,0.016876685296,0.003603229060,0.000603143513,0.000204268498,0.000142806806,0.000100064219,0.000054003421,0.000063902246,0.000221127710,0.001016790764,0.024841198866,0.082686420565,0.044516999874,0.016096601871,0.024226539272,0.220070636167,0.366610001620
0.050839180851,0.006148000196,0.000374699207,0.000050996314,0.000050000000,0.000050000000,0.000050220867,0.000056382378,0.000411652027,0.004900646540,0.004799097731,0.000544276412,0.000075152620,0.000098375478,0.000171012124,0.000448727931,0.003283747759,0.027939464284,0.074555358393,0.024622410064,0.002085391294,0.000914612176,0.004192761122,0.017773478802,0.011911280684,0.005852354050,0.005403588827,0.024994755681,0.225072519957,0.795582845086,0.712522464402,0.166706685376,0.098074465444,0.215047162812,0.358846640411,0.104865449110,0.014223162160,0.005895096956,0.021826745373,0.013667207299,0.004773174992,0.008340007006,0.021070525449,0.018224333114,0.004342764801,0.001002629277,0.000289972363,0.000132643144,0.000090164906,0.000051056045,0.000064040264,0.000349873824,0.001181657639,0.020861209900,0.068079868878,0.046944560641,0.022788273892,0.034268089665,0.206118905824,0.374339955425
0.050476843528,0.007487522309,0.000575134788,0.000068091152,0.000050000000,0.000050000000,0.000050000000,0.000055320586,0.000268303639,0.002252187258,0.002919911378,0.000561827636,0.000075711997,0.000091141199,0.000170704092,0.000446299818,0.003053143756,0.027925013854,0.087055272701,0.029326421539,0.002340177777,0.000706455724,0.002613581282,0.016592880016,0.014806767783,0.009454812754,0.010268864682,0.027481393988,0.197228290272,0.710799007106,0.718875899067,0.245148561418,0.160424982981,0.273831108146,0.343937942359,0.099249473914,0.019674281510,0.009304146481,0.023810136975,0.011928435956,0.005098668343,0.012418711013,0.028575368755,0.012310999346,0.002883489693,0.001950149412,0.000345733841,0.000103846511,0.000067994730,0.000050000000,0.000064932836,0.000166413506,0.000724070144,0.018660494234,0.067701458850,0.056396771328,0.032707152563,0.050247399505,0.213448833810,0.391183436656
0.056070354443,0.008857909340,0.000713905878,0.000080003421,0.000050000000,0.000050000000,0.000050000000,0.000056384282,0.000244170712,0.001430788704,0.002250499927,0.000817562400,0.000103981339,0.000099379786,0.000228031205,0.000732151615,0.004427894183,0.033685322779,0.094731654831,0.041177521262,0.004962149224,0.001762874146,0.002934253746,0.012927699861,0.021157641367,0.015054377067,0.014327219151,0.032679986807,0.176774929528,0.635862904864,0.804977411106,0.260422060998,0.188475345521,0.351564232611,0.363395485216,0.105652743820,0.022008646988,0.009061298223,0.024604628291,0.024965495165,0.012172204300,0.016551334524,0.029131271386,0.010720958544,0.001535958122,0.003331725184,0.004892721527,0.000315909710,0.000053546952,0.000050000000,0.000050000000,0.000114627656,0.001475238885,0.024354806976,0.079386138170,0.064159333951,0.034812271874,0.055052927057,0.279519427413,0.420223474002
0.052648204075,0.007294048282,0.000654324343,0.000097085335,0.000050000000,0.000050000000,0.000050000000,0.000059701435,0.000173454843,0.000720240828,0.000925967518,0.000469392543,0.000136760070,0.000126950758,0.000330160705,0.001088764096,0.005836392738,0.035529963016,0.099547228553,0.047018804199,0.005363544104,0.001123818511,0.001701196270,0.017724773289,0.048662521753,0.025890206860,0.014855427825,0.024423785130,0.126332050609,0.514051122874,0.861514024279,0.319636524137,0.225875187062,0.390405423295,0.412550929897,0.140488243376,0.030839871139,0.008612126058,0.014630460064,0.008921704870,0.006094070020,0.013979912268,0.030725988866,0.010696201301,0.000665191183,0.000130692110,0.000221960481,0.000139569792,0.000050000000,0.000050000000,0.000050000000,0.000111947281,0.002519442722,0.032312887219,0.086297540982,0.058943862402,0.030617093095,0.056944437123,0.362241248223,0.411210544199
0.047208770555,0.006256932871,0.000758429048,0.000159909310,0.000055517652,0.000050000000,0.000051451961,0.000068958679,0.000145491564,0.000398713976,0.000576199325,0.000546833606,0.000257377358,0.000148422350,0.000392405107,0.001254602988,0.006344400893,0.047964948950,0.120877337256,0.035468013513,0.002935161364,0.000669507752,0.001589281118,0.028923949817,0.058210716831,0.028717251954,0.015501046197,0.021679708906,0.116955523506,0.501038779090,0.808811821110,0.324458078739,0.229515346933,0.432813612267,0.479784354222,0.134969766355,0.029196905498,0.010481870539,0.012607210230,0.006384814199,0.004017975461,0.010017109908,0.030666911950,0.012182459357,0.000525750888,0.000095930242,0.000076782759,0.000059783568,0.000050000000,0.000050000000,0.000058725580,0.000371569655,0.006028269876,0.032532245206,0.081348733698,0.050662666868,0.022901488655,0.050163369173,0.442653676685,0.430182554641
0.054213515048,0.007335629885,0.001059180089,0.000272750829,0.000076956253,0.000051915802,0.000059673042,0.000088435973,0.000156091619,0.000311998233,0.000414666726,0.000459812926,0.000253522406,0.000199745967,0.000489218526,0.001316708821,0.005350582027,0.055079849955,0.145564608707,0.032462120209,0.002254935434,0.000652769255,0.001941551587,0.027789282609,0.052020097242,0.020149798796,0.007808564388,0.011429780563,0.090111749709,0.500195837179,0.826576008064,0.314668156960,0.215811487909,0.407553497333,0.507025936459,0.168428167508,0.034920016048,0.010034480644,0.012995291073,0.008469363313,0.006773553431,0.012233153045,0.031687504637,0.011722847206,0.000600336949,0.000168683579,0.000148344931,0.000096856493,0.000059713695,0.000051020282,0.000057563190,0.000985486466,0.008901658120,0.033728080292,0.090138130848,0.050596748842,0.020736327306,0.056266174759,0.486433412113,0.454210755138
0.060529846703,0.008635775039,0.001363584046,0.000441387132,0.000097571249,0.000050000000,0.000067088142,0.000110265719,0.000264162786,0.000779017902,0.000887320763,0.000548855757,0.000231663572,0.000253392985,0.000562912700,0.001174063461,0.004060388562,0.057047311242,0.176757463276,0.038009254044,0.002148559548,0.000522208244,0.002536395355,0.031520910246,0.042265717094,0.013849704399,0.004189150943,0.005663267159,0.082237754188,0.481636308009,0.796191863663,0.331682652019,0.236279810712,0.414345423806,0.500022744783,0.198437722297,0.040718914156,0.009064104039,0.018014393229,0.011883836674,0.004801483612,0.009556280365,0.038585089144,0.021936622272,0.001730667231,0.001131141698,0.001670150001,0.000385268353,0.000085830477,0.000050000000,0.000050000000,0.000647952314,0.007436685144,0.046703234359,0.120911257980,0.071616950005,0.034434994629,0.068335935154,0.463745161975,0.527633012840
0.044292371610,0.006204948452,0.000917897539,0.000255439301,0.000077225162,0.000058066461,0.000087625011,0.000152181543,0.000352135033,0.000851430624,0.000771313622,0.000298534119,0.000228089376,0.000267031232,0.000539427652,0.001076747551,0.003811757421,0.050749194352,0.178311179982,0.041119911361,0.001993485683,0.000361623203,0.000963697239,0.012451079845,0.035604927632,0.021725600850,0.009894216867,0.020622014708,0.137668271896,0.460553354339,0.622705202772,0.334648966785,0.296862650031,0.525442262173,0.491969772621,0.147840987856,0.031659925403,0.014830527393,0.041244827355,0.024479311338,0.003485532220,0.004509221808,0.023272270046,0.044816014199,0.007049680106,0.001274442116,0.000789552816,0.000465577309,0.000119567686,0.000050280405,0.000050875694,0.000934376905,0.010105342446,0.044182145495,0.098652655661,0.062805761523,0.038914970502,0.085369237130,0.595565327407,0.564509013651
0.046443620919,0.007455960341,0.001180046015,0.000305285046,0.000073435100,0.000063663182,0.000099831041,0.000181818791,0.000478759753,0.001501063327,0.001601126410,0.000446023403,0.000230089345,0.000297789102,0.000525758277,0.000874194595,0.002764761516,0.035004668058,0.149023451272,0.051718334599,0.003812139482,0.000668074931,0.001020703012,0.008100320506,0.021392603586,0.014797558867,0.007387339323,0.019620987597,0.147803931969,0.373986560350,0.490135257337,0.362842351416,0.400905222698,0.606118252602,0.453778772247,0.106094917199,0.020570030901,0.008626120139,0.046151738432,0.042937286563,0.009936769690,0.007722480414,0.024736689303,0.050848107245,0.011982041259,0.001412120491,0.000384857504,0.000175478944,0.000099628575,0.000053833910,0.000050000000,0.000345681485,0.007541513584,0.057146358313,0.131144644343,0.081985800948,0.046095921473,0.096000989899,0.618416607364,0.490981091753
0.041559998455,0.006807028533,0.000912334673,0.000177214127,0.000053064431,0.000064629254,0.000099178501,0.000181548306,0.000563851471,0.002308788430,0.002631196001,0.000681201342,0.000284381517,0.000352337625,0.000580937826,0.000920237385,0.002646683151,0.030812733417,0.138210927927,0.054014787334,0.004493994356,0.000791631203,0.000896806499,0.004440106172,0.010329765167,0.008604107744,0.004319722232,0.011654391343,0.091323055031,0.300212845224,0.599523261421,0.501765958464,0.479512664484,0.543701438473,0.365284411977,0.111101747638,0.030054374838,0.012064727255,0.055734162156,0.039317713093,0.008919920590,0.008438784148,0.029845110064,0.049793846965,0.008467190496,0.001007292202,0.000263811791,0.000111183497,0.000069969723,0.000050000000,0.000050000000,0.000181014842,0.005321426079,0.055268413849,0.113270582711,0.072129183931,0.050393911164,0.112144087484,0.475828914886,0.418819575585
0.045969944032,0.006481897114,0.000626672321,0.000111166452,0.000060226038,0.000076421035,0.000124667213,0.000240393058,0.000593720142,0.001965281646,0.002866893594,0.001581750641,0.000624854301,0.000441390033,0.000625155039,0.001036704650,0.003437178855,0.040078293877,0.134909853453,0.045261617048,0.004640823959,0.001084362625,0.001117424311,0.004541297470,0.010798978458,0.009704505739,0.005881161807,0.026343705320,0.136987599079,0.287925702063,0.644500951958,0.677080792400,0.465654133653,0.484238319050,0.410882964443,0.124554621213,0.026558140625,0.012020364101,0.048225199124,0.035707269889,0.010070924262,0.011059587551,0.035840748699,0.045576071658,0.008206202306,0.001009797255,0.000214357552,0.000094180508,0.000058423915,0.000050000000,0.000050000000,0.000442285995,0.006466744763,0.033556644769,0.069288756223,0.062664458975,0.056895845843,0.109994528299,0.457275151307,0.422266923683
0.037763786559,0.004653148529,0.000518199601,0.000120678220,0.000071363378,0.000089977583,0.000160536848,0.000340361660,0.000804266461,0.002617886689,0.004908049756,0.002938625011,0.000941850834,0.000527928263,0.000771993210,0.001433573691,0.004912187021,0.045207496895,0.099249250845,0.035005637455,0.005516882059,0.001626089134,0.001683563885,0.006178020149,0.014599425445,0.012932882386,0.005196277877,0.013966128855,0.118543631531,0.255928582526,0.592421475520,0.666468653617,0.465058553504,0.482610163007,0.421388374525,0.131533835471,0.026909955916,0.007370833103,0.020684007738,0.026914472727,0.021764882219,0.022112004264,0.031786680743,0.040794748133,0.009381232903,0.001013025468,0.000357343949,0.000255476845,0.000050000000,0.000050000000,0.000050000000,0.000461653594,0.007160102560,0.041408203632,0.081460805622,0.060171017256,0.048864488305,0.106182771849,0.502653804633,0.414981806324
0.031833470798,0.003816851451,0.000493851421,0.000138825137,0.000091070160,0.000114421853,0.000216915008,0.000469062448,0.000986366697,0.002287206037,0.004715680754,0.004970854643,0.003542631519,0.001028187792,0.001117845041,0.002003478358,0.005576595012,0.040356829404,0.084642631849,0.032263205857,0.005968136996,0.001922137136,0.002240567235,0.007843476662,0.017845438827,0.016269041866,0.007364710078,0.014032113088,0.103976935724,0.213640618829,0.494501846499,0.574685940650,0.566414882515,0.591212939224,0.506797700851,0.126776304200,0.016858874851,0.007140035221,0.035763690958,0.030994094848,0.016511455348,0.016185265391,0.026163937202,0.049474859047,0.026927538111,0.007181608846,0.012269598811,0.029890699786,0.001592522092,0.000063323203,0.000058279981,0.000337432295,0.005423117724,0.060471948459,0.102985044470,0.050180416094,0.033605396532,0.089141066242,0.491559838808,0.451584818716
0.028609135664,0.003126452206,0.000409720769,0.000129162060,0.000091398074,0.000114302947,0.000217809300,0.000459028071,0.000871941575,0.001727438127,0.004769145482,0.010532182863,0.013231011899,0.002086837091,0.001355100305,0.002569469419,0.006854801794,0.044938872142,0.087884757454,0.024668409401,0.003773199395,0.001264964664,0.002128863455,0.009603153168,0.019532043317,0.017284418681,0.009119460089,0.016482811314,0.102343536847,0.241454573062,0.509457231867,0.486235955207,0.498991975461,0.608127112791,0.624786749882,0.111008639260,0.009763526713,0.002807408277,0.021745045401,0.041772128350,0.027551559235,0.016619214320,0.028624666428,0.056274712094,0.028133143429,0.006816233084,0.012671661467,0.053026063580,0.001835480837,0.000050000000,0.000050000000,0.000163494383,0.003877751680,0.046579314653,0.105512016434,0.059160250595,0.036144242412,0.086896087587,0.527133689270,0.491721879365
0.033636873671,0.002541155140,0.000275660592,0.000090056967,0.000070657181,0.000088533192,0.000169081915,0.000367827932,0.000718212888,0.001984882762,0.011896760512,0.023953642004,0.011496131050,0.001319985321,0.001808007179,0.003982545674,0.010183683502,0.045785757887,0.067275426559,0.019010187537,0.002910459468,0.001002484119,0.002253691933,0.012389473255,0.022556268134,0.019475941463,0.009093409389,0.009920354449,0.068997057846,0.265541254232,0.632756686954,0.396375348561,0.317744024099,0.494111843957,0.641541867082,0.102654475577,0.005947367749,0.000912924079,0.003750867459,0.024306016170,0.049629201489,0.029054857001,0.028556946113,0.046262096076,0.019251477742,0.003681150962,0.006900632034,0.041593958361,0.003201727638,0.000066755109,0.000050000000,0.000263806776,0.004666992114,0.059465860262,0.137791352807,0.064808686911,0.026792947525,0.063096989631,0.569107844570,0.545449949757
0.040724789483,0.002222877664,0.000198913861,0.000066817459,0.000062442891,0.000082864570,0.000160878034,0.000347805774,0.000648758566,0.001612582790,0.014696619092,0.038358139222,0.012489514423,0.001306295031,0.002100291768,0.004691243309,0.011103364212,0.034332415424,0.064525850518,0.025739899031,0.004843530246,0.001949005916,0.004447258998,0.018520519416,0.031700258966,0.035340143925,0.032498409599,0.045846751529,0.130118067341,0.354170483719,0.674084509553,0.419559597723,0.296960065339,0.379912333263,0.596240657125,0.131373776888,0.009286490637,0.001557343902,0.005098798860,0.021078905463,0.036199501077,0.024653676629,0.030349161989,0.042809184469,0.025697023793,0.009056451354,0.020445202781,0.053929924389,0.002808824213,0.000081706948,0.000060077336,0.000638081501,0.012860255626,0.102264403538,0.125828423445,0.043700911799,0.020043858428,0.055543169361,0.474997568355,0.592520038618
0.048046177776,0.003458310290,0.000307311211,0.000079374637,0.000057814825,0.000071760449,0.000131555559,0.000293921237,0.000698513866,0.002367864569,0.011636275885,0.025411705287,0.008375388664,0.001156697252,0.002087329443,0.004954931681,0.010690724280,0.030682000870,0.074663485783,0.030570141037,0.005622803552,0.003112772548,0.010259647735,0.026378376324,0.027479985719,0.041157121995,0.075059809448,0.130478761493,0.244680975666,0.469348919782,0.599914973439,0.376672074474,0.257706488824,0.380146808811,0.538228429227,0.095932225717,0.008189387899,0.002026631476,0.003254105974,0.018330647272,0.054811921750,0.047478468656,0.034498987629,0.030468667062,0.009371040044,0.004264719425,0.016382872503,0.030539088207,0.000830316046,0.000052510996,0.000115546266,0.001833837529,0.020551583179,0.089225492226,0.107978836905,0.048348009660,0.026657007644,0.058336581191,0.437174180501,0.595090688526
0.055849730349,0.004817211545,0.000326417767,0.000064352972,0.000051625219,0.000060621737,0.000101840884,0.000317979335,0.001443183211,0.004925375662,0.007192082194,0.006153698671,0.002821495326,0.001262799594,0.002678872647,0.006029496135,0.010258104279,0.024285090787,0.061602911545,0.029404026978,0.005477637666,0.002330211531,0.008112516066,0.031733198580,0.033860038135,0.045827756681,0.074109232761,0.147856457401,0.325976622581,0.602837067723,0.614923472821,0.299309448231,0.169121587542,0.321648600749,0.520919424652,0.101382488091,0.009283203378,0.002534234442,0.004604776705,0.025449379267,0.054939844618,0.050774068256,0.042863019048,0.027406991832,0.006935924992,0.001475644726,0.004059902605,0.022328969088,0.001443452322,0.000050000000,0.000136222366,0.003098217330,0.029727390427,0.103911525444,0.140563630419,0.070476575961,0.036131993781,0.063913474504,0.468335811938,0.501947317805
0.064393291949,0.004871824551,0.000237364819,0.000052385525,0.000050000000,0.000051947639,0.000085669759,0.000396658591,0.002637427056,0.007923012445,0.005844105052,0.001338271357,0.000599246828,0.001029297460,0.002716208994,0.005965298814,0.008355920290,0.016949958387,0.056194222328,0.033510812142,0.007235128873,0.004143704554,0.011204305930,0.047228572077,0.059964567463,0.072301235777,0.097947212014,0.184212682583,0.463669457898,0.719162022728,0.448759557408,0.202441264403,0.109739497611,0.235611925355,0.450849803007,0.111112104540,0.011086486337,0.002823719930,0.002855363646,0.010744132201,0.033068944460,0.050196357164,0.034942530358,0.027924997272,0.012716046605,0.008099541283,0.028018060056,0.022983506272,0.000538393406,0.000050000000,0.000125307313,0.002673827686,0.031559138672,0.146825223507,0.188350528242,0.072380741016,0.028637963591,0.044730133528,0.256460009981,0.541642562894
0.065789888901,0.003131116036,0.000103702860,0.000050000000,0.000050000000,0.000050000000,0.000071066016,0.000356242424,0.002997047873,0.008209552802,0.003654170444,0.000405689606,0.000341486528,0.000757969663,0.002021873650,0.004294108633,0.005676743846,0.012827520470,0.049176335046,0.032031655871,0.007357255000,0.004909978678,0.013106094174,0.058736697620,0.073927434497,0.083194975169,0.109456449166,0.310334497193,0.666440368378,0.669910893545,0.278420528820,0.114295047232,0.058053491550,0.161520366220,0.387532445177,0.108804166362,0.011674931950,0.003010844583,0.001697431212,0.004005574521,0.019756200710,0.039802272308,0.038890158312,0.033919094674,0.013894841881,0.007045679849,0.010519436998,0.005734387017,0.000190434161,0.000051436723,0.000180215328,0.003381360525,0.036760902021,0.153847285380,0.185213564670,0.062530136859,0.019219451748,0.025962858138,0.151216481014,0.490145913508
