0.002155937611,0.002140647991,0.002100343406,0.002038145013,0.003028569425,0.004194658548,0.002828464157,0.001298170041,0.000456851869,0.000088655822,0.000059876746,0.000098555181,0.000194504154,0.000361831547,0.000589201055,0.000640645262,0.000577216467,0.000195290279,0.000061348476,0.000050000000,0.000050000000,0.000072074611,0.000483104928,0.002768173442,0.006084155655,0.005796184620,0.004438899858,0.003424383420,0.002050033210,0.000940670367,0.000522450998,0.000342511746,0.000285489348,0.000254043010,0.000209240273,0.000135435260,0.000089716557,0.000091542652,0.000132554475,0.000509280984,0.003981102927,0.031623940786,0.115127501169,0.154926734544,0.118135521132,0.085749675833,0.219526640026,0.455073007084,0.656523561592,0.485901993009,0.246798424628,0.094624950376,0.017074901679,0.002694107677,0.000412423759,0.000087653057,0.000080233359,0.000179143501,0.000444091555,0.001133058453
0.000847588188,0.000771302988,0.001001590266,0.001599480790,0.003391043449,0.004929725526,0.003005046822,0.001353486890,0.000554169896,0.000101998938,0.000060030764,0.000095685667,0.000174551560,0.000288851957,0.000364050036,0.000302883602,0.000238463019,0.000111099085,0.000057371693,0.000050000000,0.000050000000,0.000076438835,0.000424753214,0.002588518245,0.006632799688,0.007920586637,0.005815169562,0.003414797925,0.001364943389,0.000502706246,0.000280997087,0.000227603683,0.000263895518,0.000308667731,0.000281690461,0.000158441582,0.000087359053,0.000082612219,0.000113934225,0.000346081321,0.002404339889,0.020088409589,0.069757999103,0.086263043694,0.061865004604,0.040912023329,0.088067604643,0.219753199117,0.574392401408,0.680647489433,0.384454937177,0.166369944227,0.052336640003,0.010794001556,0.001259959245,0.000150222142,0.000134699883,0.000217851205,0.000383404112,0.000619059841
0.000387425206,0.000473855984,0.000983065474,0.002345053220,0.005218277702,0.005731337871,0.003438255413,0.002036398789,0.001014195176,0.000155979223,0.000053477658,0.000080706265,0.000154016486,0.000276332513,0.000311851156,0.000200287684,0.000114474075,0.000063435575,0.000050530808,0.000053331568,0.000054704625,0.000090402900,0.000332240106,0.001584361491,0.005258154224,0.009494404107,0.007610703448,0.003707064071,0.001298853687,0.000513960273,0.000282831621,0.000230002490,0.000275140107,0.000315408862,0.000258453142,0.000130202673,0.000070231232,0.000066447510,0.000087028966,0.000238760404,0.001351511060,0.006638711459,0.018273494846,0.028432749182,0.026637358714,0.024059457620,0.047834716767,0.118587472156,0.343152249896,0.635306458130,0.608698525241,0.322456280903,0.112142986932,0.023779575228,0.002861926416,0.000326026287,0.000224748448,0.000202725957,0.000205914017,0.000251944679
0.000247524415,0.000407904047,0.001437207608,0.004910847968,0.011649876558,0.009642328552,0.004346979890,0.002426445822,0.001174961970,0.000167198673,0.000050000000,0.000064364804,0.000142706877,0.000332961626,0.000392527156,0.000199032591,0.000081473187,0.000050000000,0.000055245594,0.000076110357,0.000085673128,0.000123308518,0.000228619219,0.000601240193,0.002038272631,0.005343072988,0.006987979950,0.005693712130,0.002970746092,0.001441250374,0.000661100076,0.000415642731,0.000363120636,0.000322978763,0.000200756932,0.000091147259,0.000054416750,0.000050885113,0.000056064355,0.000094427953,0.000355275367,0.001310305992,0.003488449730,0.009694543371,0.020719544768,0.030109630505,0.043766650311,0.084007085378,0.216809304286,0.461118347175,0.674460203857,0.510735042755,0.178264107663,0.055970974772,0.014609818932,0.002835671176,0.001070105336,0.000427384090,0.000207350496,0.000196726810
0.000120215507,0.000360979590,0.001799138221,0.006387043754,0.016064233347,0.015617120739,0.005953360703,0.001851386281,0.000449294940,0.000092133939,0.000050301341,0.000062239547,0.000162167554,0.000437757549,0.000487091845,0.000191270223,0.000063942421,0.000050000000,0.000060629060,0.000100199615,0.000121986929,0.000156383105,0.000196475177,0.000288601004,0.000704393631,0.002008230615,0.004504392041,0.006828840292,0.005696959293,0.003346131956,0.001238613259,0.000503099228,0.000263175931,0.000173694657,0.000107608735,0.000067218071,0.000054154961,0.000050335309,0.000050000000,0.000056619356,0.000128810409,0.000461056882,0.001513151327,0.004620506331,0.012855898748,0.029431380782,0.048521402491,0.063402553882,0.124710153667,0.300185109358,0.579684980680,0.666240542396,0.316942360275,0.145799183140,0.051174933464,0.010417857493,0.003493209594,0.001082005092,0.000254698477,0.000120145624
0.000274346627,0.000526964185,0.001340807119,0.002654816195,0.006115906925,0.010043304139,0.005641183799,0.001639128943,0.000262059447,0.000067855597,0.000051295069,0.000072172712,0.000171849270,0.000356053875,0.000304911153,0.000113537574,0.000052221243,0.000050000000,0.000068226658,0.000145938670,0.000259783859,0.000415646367,0.000468340884,0.000440442626,0.000614647825,0.001154958783,0.002461657805,0.004198550273,0.004257526808,0.003123714497,0.001204141545,0.000376899589,0.000143320714,0.000083138891,0.000067634578,0.000063604367,0.000065051698,0.000067831850,0.000069815616,0.000095290717,0.000209880525,0.000472536784,0.000955287536,0.002246016874,0.005797298331,0.014018169039,0.032265449088,0.052850162847,0.098812996701,0.178109360270,0.353696968538,0.698122830020,0.517718989747,0.277750084220,0.089367581827,0.021170213905,0.011229337630,0.005919118387,0.001882804781,0.000576089681
0.000914597379,0.000835482688,0.001092829713,0.001298023985,0.002182658743,0.003526829689,0.002100702440,0.000662634918,0.000155631109,0.000065610320,0.000050368701,0.000073261312,0.000156739828,0.000287608890,0.000214697441,0.000082941453,0.000050000000,0.000050000000,0.000081701760,0.000200300564,0.000444433044,0.000690647477,0.000557102900,0.000347212554,0.000368205830,0.000633364330,0.001362480894,0.003325627645,0.004109004350,0.003712772895,0.001373442304,0.000319834869,0.000095648530,0.000057708631,0.000054655302,0.000062677569,0.000079719981,0.000100309672,0.000107210877,0.000131065096,0.000222705534,0.000305529191,0.000360631960,0.000546908528,0.001360634975,0.005795274406,0.028365508342,0.051616175284,0.073423171648,0.109059803996,0.211475768356,0.552868185630,0.611277612994,0.479651250193,0.187489268304,0.041185232595,0.012759724109,0.003034014266,0.000975844132,0.000889464847
0.000928474736,0.000625714750,0.000481336483,0.000413546464,0.000579775307,0.000900978227,0.000803782659,0.000615157762,0.000330410833,0.000144083756,0.000084899780,0.000093488181,0.000131131784,0.000191510491,0.000149067339,0.000076071788,0.000050000000,0.000051294133,0.000086029474,0.000160847884,0.000346770924,0.000701350098,0.000753342496,0.000470514955,0.000354907632,0.000404926003,0.000638834745,0.001946810865,0.003684105962,0.003837368824,0.001372375996,0.000296254512,0.000089624368,0.000056177727,0.000053714269,0.000061099681,0.000081069970,0.000111976192,0.000119610557,0.000127943268,0.000159986183,0.000139113138,0.000125020385,0.000183010270,0.000407274788,0.001396700618,0.008040500808,0.024923756654,0.061679739085,0.112773409568,0.182941236756,0.367425064356,0.487998838995,0.683967189859,0.337110858653,0.066784854979,0.019703966108,0.005739039929,0.001878084719,0.001246488294
0.000226734434,0.000135399840,0.000098878453,0.000089812552,0.000119514671,0.000228156893,0.000446167905,0.000930181091,0.001138635947,0.000669831396,0.000301606309,0.000174244251,0.000128940196,0.000138556206,0.000117090875,0.000083712350,0.000061114637,0.000050331959,0.000065218963,0.000084151610,0.000131227133,0.000315780147,0.000575720832,0.000505274032,0.000316320972,0.000269275478,0.000357102394,0.001122246441,0.002916823648,0.003434460746,0.001331001485,0.000350932890,0.000130710134,0.000070404514,0.000059909069,0.000057025963,0.000061417421,0.000070891306,0.000078443403,0.000083289116,0.000088942957,0.000075250453,0.000068839757,0.000158415067,0.000694104103,0.002082321159,0.006547680718,0.016960474231,0.052454840214,0.105743171911,0.141909119368,0.203662296004,0.296258854474,0.721994636277,0.553961517848,0.141027728521,0.037321149018,0.013025032866,0.002907100620,0.000721549975
0.000653665153,0.000187656228,0.000063139230,0.000050000000,0.000051528851,0.000084159279,0.000276149998,0.001285399987,0.002587354834,0.001753859271,0.000803909905,0.000373186676,0.000205169302,0.000176495423,0.000121784655,0.000085432529,0.000060690234,0.000050605523,0.000052828657,0.000061755118,0.000077840796,0.000137330373,0.000220498599,0.000251391734,0.000256044446,0.000300483962,0.000375143721,0.001025217487,0.002204046214,0.003345715941,0.001279331640,0.000315088092,0.000131556442,0.000073475985,0.000055313411,0.000050000000,0.000050000000,0.000050057588,0.000050000000,0.000056057337,0.000075845906,0.000090113737,0.000135386393,0.000674047823,0.002199189996,0.004401767664,0.010010131545,0.020846698551,0.048132348576,0.077579070439,0.095887511229,0.121382343355,0.167054583984,0.575413335962,0.729772312164,0.282047051382,0.078493495150,0.021299460372,0.005458865594,0.001985642295
0.008424391796,0.003746175189,0.000649457291,0.000075521436,0.000050117073,0.000072679839,0.000210573248,0.000920293923,0.002261537230,0.002024188099,0.001161473149,0.000534027714,0.000264027968,0.000208414496,0.000140592402,0.000084484087,0.000053866757,0.000050000000,0.000050000000,0.000054289525,0.000068013459,0.000117512896,0.000219556118,0.000358046822,0.000557426544,0.000769326990,0.000832810330,0.001674580614,0.002913211395,0.004575161748,0.001593687892,0.000233921195,0.000081403655,0.000053222067,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056667449,0.000090068951,0.000110556503,0.000177243225,0.000702715699,0.002141073131,0.005527901696,0.013152702659,0.024274558951,0.045869924638,0.063326487001,0.072468109743,0.078283160939,0.095075553483,0.374606760014,0.790144837927,0.440581672220,0.137674351409,0.030644061738,0.010701132130,0.009347559703
0.009395754421,0.004594423305,0.002107426481,0.000427030749,0.000069837042,0.000083362346,0.000175570298,0.000503008616,0.001225619713,0.001461802454,0.001001494893,0.000508933920,0.000275203585,0.000219422651,0.000142286903,0.000077510025,0.000050537371,0.000050000000,0.000050000000,0.000053135033,0.000068134727,0.000119543950,0.000259300534,0.000478462547,0.000793863217,0.001070411930,0.001182899463,0.002462521161,0.007274030886,0.013125622069,0.003334902902,0.000296993303,0.000058369050,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053348744,0.000074578422,0.000098692118,0.000283727978,0.001592050914,0.005389537675,0.008636383579,0.011609972491,0.017632937344,0.042883317718,0.074088834685,0.069476853152,0.045073684885,0.047136048636,0.236814866238,0.737849857277,0.568993156501,0.232237496021,0.088578469633,0.038392714752,0.020186846941
0.009007701709,0.006985717225,0.003696442229,0.000884710241,0.000125125440,0.000078815803,0.000110765187,0.000209782559,0.000562016824,0.001074098916,0.001080226855,0.000686304991,0.000402928970,0.000290409734,0.000152317278,0.000066213308,0.000050000000,0.000050000000,0.000050000000,0.000050878071,0.000070045909,0.000134924428,0.000268996737,0.000394181359,0.000646739942,0.001060877608,0.001344177220,0.002362470076,0.006542545956,0.016432466452,0.007035907840,0.000788209337,0.000057054194,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050126758,0.000061623326,0.000087605719,0.000230649866,0.001391582271,0.006194495763,0.009588811569,0.012056545109,0.018180830751,0.041125339879,0.063668321866,0.058722131301,0.038554965221,0.038467168841,0.163647305520,0.521589772859,0.658779594452,0.477604696744,0.169568084371,0.046404263237,0.016546421889
0.003356393163,0.004612331801,0.004069420372,0.000940684482,0.000087220105,0.000055801992,0.000062129708,0.000094857904,0.000303144592,0.000872037589,0.001258130487,0.000995917337,0.000656541106,0.000384308649,0.000151684696,0.000058323814,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054526396,0.000085314882,0.000135115353,0.000175106376,0.000354847556,0.000912379638,0.001563639116,0.002257794849,0.003074026754,0.005518919449,0.007040204413,0.003187542361,0.000300990738,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054429487,0.000082526122,0.000131295001,0.000272758112,0.001213606371,0.005060636022,0.008419016001,0.009859490184,0.013454074646,0.028969290461,0.047158858756,0.053388407221,0.040096252156,0.036959190599,0.111795426999,0.282718638379,0.516385155810,0.740781659754,0.292352915459,0.045082799772,0.007389857160
0.011796858570,0.011845869243,0.005487861004,0.000587887281,0.000060234492,0.000050000000,0.000050876181,0.000069332657,0.000210298912,0.000657448279,0.001135206458,0.001183092928,0.001015083024,0.000628434357,0.000269416948,0.000097731881,0.000053701731,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059378195,0.000076310734,0.000105304804,0.000236289134,0.000657857880,0.001192283577,0.001647534973,0.001544989381,0.002191749680,0.004594997812,0.003963742730,0.000395287680,0.000050113932,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051504289,0.000076199836,0.000159321867,0.000256687479,0.000419447231,0.001224446939,0.003330157504,0.005928053510,0.008937017813,0.014514323355,0.025903657604,0.033297635764,0.042313118321,0.045796817715,0.037847087951,0.083098767847,0.181790847809,0.408936836865,0.811525502233,0.356177982198,0.076101766147,0.020130192293
0.018058029883,0.012547991354,0.005743895903,0.000967091175,0.000098890293,0.000050197867,0.000050000000,0.000057179831,0.000128764565,0.000378635307,0.000793032046,0.001174082992,0.001514024005,0.001364454610,0.000881679222,0.000431209306,0.000135161929,0.000055138280,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055560180,0.000071964015,0.000132058532,0.000299998600,0.000576901071,0.001099493452,0.001191206472,0.001620167297,0.005159199662,0.008121495900,0.001966205587,0.000152643048,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055094438,0.000105894893,0.000274862421,0.000407614430,0.000642187705,0.001674381791,0.003886001380,0.007159174391,0.011327611591,0.016314553078,0.021768595875,0.023114771078,0.031942999612,0.045989970263,0.038330973234,0.070272086069,0.127921600669,0.300553745883,0.783086230874,0.505557301472,0.140332935048,0.041947332054
0.011888065747,0.003128496355,0.001083027395,0.000402456348,0.000089586604,0.000050000000,0.000050000000,0.000050000000,0.000067112272,0.000142516938,0.000349095480,0.000783119152,0.001628302240,0.002182307390,0.001901312898,0.001278523474,0.000351792019,0.000071957808,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051926090,0.000074602314,0.000136871966,0.000247154333,0.000368104287,0.000682140530,0.000800659166,0.001108744504,0.005990183841,0.013017023410,0.004220131895,0.000178913740,0.000050445447,0.000050000000,0.000050000000,0.000050000000,0.000054439157,0.000097938728,0.000207659985,0.000275528412,0.000556836239,0.001959300459,0.005172514191,0.008890412278,0.010669224525,0.010510818896,0.014241596402,0.020695918078,0.035904347385,0.047706172835,0.033646297781,0.052515175729,0.087192348878,0.202082977146,0.662135992299,0.667751045509,0.244624037334,0.070713801894
0.011642344856,0.003482681047,0.000976049484,0.000199672591,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061148210,0.000123916962,0.000308436379,0.000716707812,0.001676173874,0.002680111570,0.002730988222,0.002278370291,0.000974123799,0.000196392375,0.000069893812,0.000050000000,0.000050000000,0.000050000000,0.000058248447,0.000094281566,0.000155823003,0.000229573870,0.000282197769,0.000390909928,0.000318084815,0.000359922356,0.002874016334,0.006684361839,0.004986088942,0.000369729780,0.000053965671,0.000050000000,0.000050000000,0.000050000000,0.000050744300,0.000079396482,0.000124907612,0.000171458716,0.000393006599,0.001428099565,0.003339167037,0.005063052201,0.007885229798,0.010093508803,0.014635045464,0.020770577338,0.036092684039,0.042420614236,0.026821037966,0.037963053112,0.063685674501,0.134635972884,0.469839570720,0.768482699875,0.397836065831,0.086489524639
0.021308113320,0.004180002195,0.000435839432,0.000066324124,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057838662,0.000117416402,0.000305499181,0.000718533495,0.001801698781,0.002913401954,0.002988045153,0.002508140640,0.001439337220,0.000414558212,0.000133638107,0.000057067604,0.000050000000,0.000064224647,0.000147924130,0.000322327621,0.000361017598,0.000299947216,0.000207445578,0.000162966420,0.000114795749,0.000187344707,0.000990841119,0.001614077060,0.001797633874,0.000465980297,0.000055258167,0.000050000000,0.000050000000,0.000050000000,0.000054431150,0.000072907791,0.000101653335,0.000155898108,0.000335582037,0.001007786355,0.002059323424,0.002790218710,0.005877599476,0.011809249726,0.018525502939,0.024152268772,0.038651713271,0.043103211223,0.029375490402,0.037878135338,0.053436473902,0.084360525521,0.273555239650,0.710312419075,0.622763623847,0.156554907839
0.034932486202,0.003336865628,0.000135522628,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080025671,0.000225486329,0.000565352206,0.001338960493,0.002361119260,0.003267979061,0.003207238653,0.002046161925,0.000626084444,0.000198366807,0.000072541182,0.000056206423,0.000098933407,0.000350654201,0.000810873662,0.000620584538,0.000230137268,0.000090740249,0.000079167240,0.000089437066,0.000130545321,0.000251516539,0.000278474883,0.000314594449,0.000283903344,0.000069143272,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059099690,0.000089866832,0.000154142270,0.000204061170,0.000271493376,0.000464841745,0.001312604178,0.005717002691,0.013815980543,0.018148892685,0.020745219369,0.033894013367,0.040321286475,0.032301265206,0.035555634872,0.035658791036,0.038132846996,0.124200155523,0.508092578094,0.806257298831,0.278404789666
0.035995457030,0.001838059716,0.000119228259,0.000066527011,0.000057284703,0.000051604473,0.000050000000,0.000050000000,0.000050000000,0.000083063785,0.000277173993,0.000575112963,0.000958177099,0.001614780354,0.003108400551,0.003779815522,0.002331458516,0.000710428260,0.000252463172,0.000099925826,0.000077537305,0.000172232064,0.000700370291,0.001359494116,0.000661844810,0.000133754991,0.000055710359,0.000069762068,0.000086981399,0.000137591229,0.000171732306,0.000133240632,0.000083732662,0.000107337126,0.000068033865,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060022402,0.000115012068,0.000178736890,0.000185512435,0.000241808669,0.000561198358,0.002223426235,0.006968688069,0.009720478068,0.010681022721,0.015859866978,0.032735690570,0.034437481501,0.026298210744,0.028450715883,0.025919456861,0.018320474715,0.045726435627,0.272856858662,0.863793654931,0.425407509825
0.053971846766,0.004745162906,0.000691056395,0.000434480958,0.000216577968,0.000092213177,0.000050000000,0.000050000000,0.000051554038,0.000115215780,0.000328527566,0.000544105441,0.000735129615,0.000965874734,0.001690251863,0.002207113694,0.001666604508,0.000741897108,0.000335812151,0.000136152393,0.000102297173,0.000260836498,0.001193796909,0.002185154877,0.000894095302,0.000166813603,0.000066588389,0.000074629460,0.000090097891,0.000148988971,0.000165882258,0.000124802041,0.000090600202,0.000127224042,0.000116893389,0.000059349977,0.000050000000,0.000050000000,0.000054527979,0.000107496693,0.000238906186,0.000291574175,0.000370437891,0.000689502260,0.001603480545,0.004527501131,0.008472773826,0.008991334354,0.009173818343,0.012913713899,0.023316317285,0.027887354307,0.028605865246,0.029936248813,0.016914869758,0.007319727813,0.017469269208,0.154260324336,0.843638731852,0.519100522130
0.085617852073,0.005444688876,0.000272347451,0.000085600880,0.000054938802,0.000050000000,0.000050000000,0.000050831111,0.000073778077,0.000154411436,0.000342653221,0.000503364817,0.000612472241,0.000631937718,0.000797718254,0.000834718565,0.000750952319,0.000564645989,0.000386690823,0.000185445935,0.000146151277,0.000414132846,0.001900557779,0.003127892867,0.001094851387,0.000171230762,0.000064771801,0.000070185819,0.000074826900,0.000096678723,0.000108612367,0.000102501974,0.000119583347,0.000292010034,0.000381753361,0.000138313767,0.000054423246,0.000050000000,0.000069585553,0.000160867282,0.000288304711,0.000298321319,0.000362523774,0.000655672778,0.001463879663,0.004673702628,0.010220037442,0.011439990555,0.008131024761,0.007616939342,0.012158585791,0.019433506399,0.027251932064,0.026115219040,0.009406584192,0.002766174240,0.006629212048,0.083901167396,0.760151191194,0.644953161306
0.106313822682,0.004438354958,0.000116467657,0.000050000000,0.000050000000,0.000064303978,0.000090978222,0.000089720133,0.000125847304,0.000230064187,0.000459945870,0.000632484211,0.000687686443,0.000508414084,0.000415755980,0.000318025564,0.000293982076,0.000345716132,0.000371403301,0.000268672455,0.000278340182,0.000842280654,0.003308734412,0.005806051506,0.002606660295,0.000430250688,0.000093248104,0.000074828612,0.000071288531,0.000079221630,0.000079980184,0.000074631142,0.000081598544,0.000174706436,0.000358648804,0.000246041358,0.000106711441,0.000083798191,0.000170066931,0.000366777910,0.000429906419,0.000303975597,0.000265883742,0.000469237292,0.001288841405,0.004946656680,0.010122525506,0.009852623523,0.005956071175,0.005411481015,0.008939603870,0.014775598523,0.017723016661,0.015132068200,0.007360700599,0.003182414281,0.007353903336,0.069154817180,0.635442858601,0.767006918134
0.115946517096,0.004229119007,0.000151798380,0.000063182510,0.000079169891,0.000145381967,0.000232095189,0.000191804859,0.000246912172,0.000402606140,0.000707034627,0.000856064015,0.000840572113,0.000479735962,0.000246001999,0.000127567274,0.000100686129,0.000149325238,0.000339709389,0.000614912550,0.000865368377,0.001759709542,0.005617594605,0.011796841963,0.006980512142,0.001285953929,0.000193440107,0.000087582613,0.000078770452,0.000084523361,0.000077472393,0.000060826700,0.000057301728,0.000123842020,0.000409350408,0.000466207014,0.000273196467,0.000256291328,0.000512697197,0.000935051152,0.000784462708,0.000364433113,0.000227059471,0.000305999171,0.000780870767,0.003122102308,0.006115348453,0.006772059683,0.005392821315,0.005815775767,0.007866250150,0.008992869177,0.008555049529,0.008548055912,0.007272120092,0.004147464061,0.006962155222,0.049871731902,0.527828424231,0.845727266504
0.170006188932,0.007929293313,0.000280683495,0.000079678357,0.000101745797,0.000247241835,0.000488010613,0.000387553181,0.000437614994,0.000568398581,0.000845114264,0.000936360384,0.000890105579,0.000454880484,0.000181692473,0.000081831093,0.000059708834,0.000079171543,0.000249715731,0.000662256794,0.000946222347,0.001734021842,0.007223292059,0.020571147380,0.015728242697,0.003318764037,0.000439342340,0.000127550708,0.000098568452,0.000107243098,0.000091832791,0.000064903764,0.000051769597,0.000135510565,0.000557013103,0.000828611159,0.000513282295,0.000461036942,0.000780854381,0.001290899091,0.000930620287,0.000356637034,0.000187739918,0.000224615697,0.000478764856,0.002009549555,0.004636802675,0.006436102116,0.005708737458,0.005810758953,0.006427926469,0.006124828325,0.005574871220,0.007553286455,0.010359998792,0.005108530928,0.005412436527,0.033608095747,0.445237507807,0.886124132073
0.228607822802,0.009115556049,0.000167487785,0.000051205061,0.000078265761,0.000250487257,0.000717882679,0.000629412963,0.000606605636,0.000597272654,0.000750338062,0.000799419636,0.000750635400,0.000369663222,0.000149845751,0.000078032778,0.000067059160,0.000064470707,0.000079866155,0.000181435387,0.000340827726,0.000953160450,0.005474896382,0.020830144986,0.024546474365,0.007793355311,0.000878025877,0.000143472716,0.000122815916,0.000139281041,0.000121443900,0.000078429056,0.000056203941,0.000061122621,0.000210199897,0.000562259474,0.000588237834,0.000587568157,0.000851875883,0.001045215221,0.000521353640,0.000176449107,0.000103917593,0.000150602561,0.000366356624,0.001445735181,0.003223710372,0.004773386140,0.004546539350,0.005092527477,0.005515839981,0.005088848186,0.005294161560,0.009192241660,0.009291155363,0.003288495147,0.003712258284,0.024488090730,0.372581671264,0.906026253629
0.235902940560,0.008681094537,0.000271234061,0.000091525352,0.000149653400,0.000391589630,0.000764502346,0.000608522501,0.000642661709,0.000711296628,0.000970002842,0.000838744511,0.000555036039,0.000251694813,0.000128304148,0.000087732504,0.000082769490,0.000082423269,0.000092929435,0.000127696234,0.000179808590,0.000565246227,0.003812147360,0.019635589202,0.033453552115,0.011797337057,0.001203871524,0.000163271963,0.000124290727,0.000146656906,0.000133512434,0.000092524383,0.000067273778,0.000055964248,0.000132893582,0.000439856263,0.000597964136,0.000761113183,0.000965372631,0.000936118703,0.000404260817,0.000125628398,0.000079151372,0.000116946566,0.000345620831,0.002051674562,0.005276331402,0.007194219571,0.006147003295,0.005827173092,0.005024510105,0.003815287256,0.004576613949,0.010794895786,0.012435620439,0.004520378427,0.004138517791,0.021755257077,0.310868408515,0.925720073311
0.241427734477,0.010538489732,0.000660362552,0.000303787309,0.000455178872,0.000760786943,0.000864313667,0.000508323342,0.000468957741,0.000548867862,0.000973192413,0.000987598663,0.000564149349,0.000228665375,0.000128815610,0.000108159518,0.000116431186,0.000117133300,0.000135390724,0.000191230534,0.000234882181,0.000515924796,0.002705896042,0.015891810802,0.034581695741,0.012065983426,0.001305107548,0.000221938800,0.000146821123,0.000162227660,0.000147789779,0.000104773804,0.000079907792,0.000065647412,0.000109833874,0.000256676408,0.000317326539,0.000445782204,0.000623550931,0.000734220931,0.000388378621,0.000117387333,0.000076199595,0.000129597036,0.000456095188,0.003046638316,0.007182752381,0.008345940254,0.007224225734,0.006935717154,0.005992289588,0.004525741667,0.004648529817,0.008295830869,0.010318862267,0.005503827485,0.005434036727,0.024204261539,0.283510303925,0.931216058843
0.237043853136,0.008268066308,0.000758202681,0.000603535625,0.000838283616,0.001002147733,0.000786510242,0.000356754694,0.000276369703,0.000331588276,0.000725257477,0.000958951089,0.000566854335,0.000227841746,0.000136929662,0.000128012498,0.000143617116,0.000141577547,0.000162279705,0.000220013331,0.000219754682,0.000333533437,0.001548909561,0.012212433984,0.033572705291,0.011097956620,0.001190289314,0.000271195691,0.000185147109,0.000191699238,0.000161516152,0.000113894503,0.000090776718,0.000076953179,0.000091103062,0.000139391072,0.000127010897,0.000178151573,0.000275258023,0.000520761667,0.000495529318,0.000174642217,0.000097266500,0.000155551028,0.000459787790,0.002484437719,0.005893574594,0.006889180785,0.006446886265,0.007653220509,0.007177548828,0.005482457072,0.005362110745,0.007381687650,0.007111490612,0.003334337202,0.003455568056,0.017787454519,0.233500198005,0.944674878834
0.283183880706,0.008866636652,0.000618329105,0.000415625582,0.000694655369,0.000847817749,0.000577586050,0.000255018327,0.000202056424,0.000259194497,0.000625485814,0.000915357625,0.000563690932,0.000251117826,0.000177046505,0.000189214836,0.000197742579,0.000154276814,0.000141562546,0.000140556597,0.000106769645,0.000163294994,0.000842012708,0.008895331880,0.033619138075,0.013609645924,0.001538274786,0.000318965290,0.000186874251,0.000188742291,0.000156509922,0.000115875963,0.000096698792,0.000082096259,0.000083888277,0.000102985182,0.000101063288,0.000130606863,0.000169927504,0.000353875355,0.000569037397,0.000303674455,0.000144446028,0.000174696017,0.000403870806,0.002018413937,0.005841546958,0.007825853167,0.006941568408,0.006714179762,0.007001620140,0.006193038235,0.006302758690,0.010274070543,0.011676061701,0.005590112243,0.005072467552,0.016654875947,0.184248123471,0.943155054995
0.328999665651,0.013431899806,0.000868636204,0.000311696572,0.000430966821,0.000653307236,0.000491731474,0.000221954564,0.000189560199,0.000265957982,0.000630828190,0.000847906768,0.000540310529,0.000289765867,0.000246841108,0.000286420252,0.000298096851,0.000206485209,0.000170125710,0.000109116777,0.000068571486,0.000094353440,0.000492525353,0.006630445741,0.031728265880,0.016411145244,0.002134876877,0.000379125241,0.000156687790,0.000140528991,0.000145989026,0.000131021308,0.000117138868,0.000098896460,0.000094866503,0.000097987474,0.000088179431,0.000097430842,0.000116347946,0.000217682403,0.000407154433,0.000296121389,0.000162262590,0.000215733113,0.000583777275,0.002934542780,0.006969561619,0.007075723944,0.005543592106,0.005356243287,0.006547111072,0.007585266080,0.009933417381,0.013002889473,0.009110264838,0.001987256402,0.001563419915,0.008606664238,0.176177653901,0.928693569105
0.380998997130,0.017158542411,0.000784872404,0.000186847904,0.000262198837,0.000536473452,0.000547342569,0.000266245751,0.000246656355,0.000343634803,0.000646265840,0.000721834635,0.000526291120,0.000341660874,0.000318161541,0.000384772812,0.000487630644,0.000343616896,0.000187107828,0.000080243532,0.000050344413,0.000065149623,0.000352434026,0.005554762973,0.029789843095,0.022086498853,0.003107652727,0.000371677664,0.000100537984,0.000095592007,0.000129468570,0.000147117855,0.000142303775,0.000118467393,0.000102332574,0.000092483193,0.000067106561,0.000074839867,0.000098457941,0.000235017907,0.000530734881,0.000452695451,0.000221717777,0.000245699696,0.000670284769,0.003240967551,0.007625757610,0.008110137988,0.006157435346,0.005376452903,0.007293356117,0.010223432752,0.014408292599,0.013633229144,0.005794936692,0.000779463215,0.000699515412,0.005468963492,0.158059714394,0.911015343214
