0.004850541264,0.002983087517,0.001136869626,0.000230232824,0.000093097969,0.000165716498,0.000993386336,0.004488466985,0.011774724518,0.018457260503,0.021115525731,0.013757390042,0.009405707312,0.003689458389,0.000256697682,0.000081434082,0.000149368182,0.000654913182,0.003317057214,0.018998653326,0.529042339212,0.868326830705,0.075570673239,0.002273798381,0.001127425888,0.004106791712,0.024439794899,0.030336416914,0.014802828886,0.011195500529,0.008282212876,0.003905923142,0.002174787979,0.000778117353,0.000352775462,0.000273894473,0.000459023503,0.000885377082,0.001042670162,0.000321817236,0.000056741745,0.000050000000,0.000050000000,0.000050000000,0.000054576846,0.000273450655,0.001816251620,0.002538932053,0.000836309870,0.000673553915,0.001229694760,0.004018062439,0.002727004723,0.000895993243,0.000111865572,0.000050000000,0.000052864917,0.000051770199,0.000077761907,0.000081012029
0.005036565514,0.002562337492,0.000745807482,0.000154763934,0.000074506556,0.000120580858,0.001003073625,0.005268860467,0.010873715873,0.014285946034,0.015824183270,0.015497914655,0.012769857554,0.004007473338,0.000231890848,0.000072780316,0.000123755754,0.000507134794,0.002607973858,0.013334996206,0.474133842020,0.888732943320,0.107631405479,0.004497288519,0.002817801496,0.009029915349,0.032713717523,0.021786365614,0.008242892180,0.008141716274,0.007648144391,0.004475627133,0.002408339734,0.000735068879,0.000306807080,0.000212700674,0.000370449811,0.000735983484,0.000928372994,0.000306842743,0.000057066183,0.000050000000,0.000050000000,0.000050000000,0.000053013618,0.000236413803,0.001503911049,0.002612498197,0.001128900576,0.000713632148,0.001014495776,0.002438901583,0.002057893032,0.000999016736,0.000249612431,0.000087461407,0.000170054874,0.000081195482,0.000405227834,0.000979796837
0.006440092116,0.001764053973,0.000489253569,0.000142499230,0.000078360656,0.000116646557,0.000840157475,0.004850606212,0.009901036715,0.010792568739,0.011810083697,0.014786605605,0.010153758740,0.002432258548,0.000198754911,0.000076979289,0.000134834422,0.000484942488,0.002114147840,0.010016111843,0.323407755929,0.941779809948,0.156397834384,0.009701856416,0.006729051447,0.013098455493,0.024689877699,0.015442023764,0.008518322198,0.008998672925,0.006876789908,0.003818715755,0.002241766203,0.000614456213,0.000236128016,0.000179680035,0.000303264246,0.000509632744,0.000585437218,0.000230455223,0.000058081460,0.000050000000,0.000050000000,0.000050000000,0.000051675481,0.000140973732,0.000764093050,0.001710325738,0.001501626393,0.001488605283,0.001542044184,0.002924712032,0.002185149173,0.000774945456,0.000228685367,0.000372991229,0.002827738323,0.000776703353,0.002055730106,0.006580386321
0.005795456848,0.001466215834,0.000381749480,0.000153347955,0.000086188350,0.000102456635,0.000428598633,0.002645110296,0.008604324531,0.012231971899,0.013911236905,0.013636260619,0.006395716158,0.001553923819,0.000202355019,0.000089875858,0.000197304621,0.000598073675,0.002202918919,0.012647060051,0.298829269169,0.925336167778,0.248445205762,0.024266180913,0.015392776220,0.016422449739,0.021859712586,0.016795525562,0.010232048729,0.008907064785,0.006257113396,0.003904544992,0.002489507544,0.000585416130,0.000195662460,0.000156641106,0.000213057577,0.000286234713,0.000310601339,0.000159202872,0.000057638287,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091118738,0.000386123211,0.001125766948,0.001544196556,0.001795655771,0.001947115000,0.003896859602,0.003379847180,0.001107224905,0.000276248026,0.000622404995,0.009321936381,0.006035909870,0.005729453962,0.013408383678
0.005694585111,0.001468084189,0.000260260223,0.000127777845,0.000081728340,0.000083335175,0.000260877565,0.001563234570,0.006959454425,0.013545100124,0.015986312412,0.011768504804,0.003702754857,0.000757936113,0.000148423865,0.000114800345,0.000260369022,0.000631459164,0.002032412705,0.007052784246,0.153155536954,0.932229678816,0.326455059112,0.022162143267,0.008875381216,0.008756293434,0.015304571881,0.013814764331,0.010794756429,0.009168994723,0.005882126743,0.003880932486,0.002381270594,0.000499583257,0.000154268146,0.000116088347,0.000130001523,0.000152996248,0.000161479396,0.000102126205,0.000052609899,0.000050000000,0.000050000000,0.000050000000,0.000051949365,0.000082324002,0.000239782345,0.000643487511,0.000969714383,0.001280977451,0.001833869695,0.004388978181,0.004389945784,0.001393901315,0.000311502909,0.000418033355,0.019018158918,0.029234404995,0.012235519187,0.030414076057
0.006107506151,0.001907083543,0.000326273485,0.000150958523,0.000094564047,0.000087055540,0.000234863100,0.001361428390,0.007244726954,0.016909935711,0.019637367956,0.010494521877,0.002421937077,0.000515364502,0.000254248263,0.000289958538,0.000446649493,0.000669996858,0.002016724354,0.005722330530,0.101449547963,0.893770732795,0.429586704099,0.028563034019,0.009334176645,0.009134746363,0.017379659734,0.016970110258,0.010729381359,0.007483850388,0.004953197481,0.004013396488,0.002651975377,0.000535376965,0.000136318357,0.000083425587,0.000078129678,0.000081261969,0.000083529440,0.000064417310,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050847682,0.000082330168,0.000198790811,0.000423343542,0.000578159132,0.000808520061,0.001421308187,0.003852317137,0.004612088246,0.001558729084,0.000394282694,0.000371116411,0.019932414864,0.045740247957,0.016605526393,0.026970967196
0.009715182459,0.002649882759,0.000476654856,0.000225247235,0.000147028839,0.000138055051,0.000339246011,0.001687101789,0.008338896317,0.018657706249,0.018074536576,0.008483240539,0.002568089171,0.001302441449,0.000655787385,0.000232192639,0.000303786257,0.000776738781,0.002046288346,0.005564453195,0.140728775425,0.898731926887,0.400277315370,0.034617654426,0.015710217435,0.016772151243,0.029078620493,0.025280564903,0.013088494265,0.004433923344,0.002421991239,0.003297536315,0.003006668975,0.000726807586,0.000156873577,0.000067426753,0.000057167311,0.000056933793,0.000060301058,0.000053642783,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091925749,0.000219969266,0.000374140395,0.000404196975,0.000473790852,0.000778831381,0.002232948243,0.003273005787,0.001565062214,0.000550407400,0.001490933834,0.032563597926,0.064169947085,0.030804844638,0.037555739261
0.012085423798,0.004991433407,0.000785825414,0.000266150636,0.000172762990,0.000172919383,0.000446993570,0.002122833882,0.010299449741,0.023526226360,0.018778256666,0.006284304575,0.002174802275,0.001551691172,0.001544027063,0.000513074212,0.000406526005,0.000842913156,0.002035699669,0.004796851682,0.113189032605,0.867989424514,0.465511254779,0.038530397672,0.014016037661,0.016337161513,0.032775417006,0.027877689483,0.012449980407,0.003747781372,0.001327275353,0.002554672585,0.003070259255,0.000870082923,0.000163509533,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053385234,0.000135963573,0.000244247091,0.000250735320,0.000177455107,0.000189566593,0.000393200709,0.001524591780,0.002981091239,0.001823869634,0.000872382168,0.001817425833,0.056831238486,0.071908235851,0.018810543475,0.023402613036
0.015221632361,0.006044923322,0.001096761944,0.000305808707,0.000166617069,0.000193319141,0.000595806394,0.002894584779,0.013615124610,0.027665610941,0.019141133815,0.005328493270,0.002041364093,0.001846956183,0.001799966155,0.001149803383,0.000968037047,0.001298675869,0.002847298281,0.006157206032,0.104214369651,0.848163881878,0.506061469858,0.046721003302,0.013382604167,0.013712841035,0.032882746908,0.030213308915,0.011795883299,0.003035167380,0.001080204916,0.001697632598,0.002716621486,0.001330687418,0.000325718601,0.000062967555,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066609282,0.000143711424,0.000201370126,0.000169043706,0.000119222466,0.000168807488,0.000499007255,0.002090900522,0.003880926179,0.002019994391,0.000712168722,0.000539860092,0.012310100733,0.089830392876,0.014027026051,0.011547805892
0.016801102094,0.007988208594,0.001506262635,0.000330460214,0.000173749632,0.000233272402,0.000793547300,0.004127947103,0.019600498095,0.034288460744,0.020668811527,0.004816528373,0.001543144717,0.001388333159,0.001621720855,0.001509113586,0.002108849965,0.002549082951,0.005085930923,0.010713703304,0.094040597381,0.738444316184,0.661214610353,0.080399453234,0.020135478750,0.011158318853,0.020147606773,0.024412607016,0.017517106510,0.005496916652,0.001128097356,0.001400594535,0.002762382487,0.002442929928,0.001034512451,0.000183948594,0.000052409640,0.000050000000,0.000050000000,0.000052205818,0.000050000000,0.000050000000,0.000050000000,0.000061148730,0.000102571253,0.000217085963,0.000321405889,0.000239462450,0.000157229679,0.000276871779,0.000978498762,0.004306341415,0.008151422880,0.003794915530,0.000896331211,0.000279287200,0.007095758917,0.061602666079,0.006713539395,0.007807717203
0.012374929641,0.006441501196,0.001660237624,0.000496288460,0.000322596323,0.000426074767,0.001386695883,0.006807587039,0.025544913048,0.037332403017,0.019965404936,0.004190925696,0.001417404026,0.001553696018,0.003356855743,0.005537082401,0.006517531396,0.004708991225,0.006472180779,0.012172472552,0.087296597213,0.644539544077,0.755655661600,0.097489668836,0.016611083028,0.007111356578,0.013622992206,0.026780809412,0.025696922897,0.008376012548,0.001783599839,0.001494913649,0.003593712716,0.004716966857,0.003169279457,0.001035842169,0.000143491583,0.000061785440,0.000064726488,0.000072278414,0.000062302450,0.000051411522,0.000051158173,0.000058155307,0.000093227268,0.000250720289,0.000666889075,0.000862457480,0.000675846297,0.000699225853,0.002035226485,0.008873082448,0.016010139246,0.006417637748,0.001275097219,0.000249017880,0.006687133719,0.062107457048,0.003289327185,0.003033515190
0.012838233041,0.006576958839,0.001804566876,0.000527466982,0.000333527196,0.000477382709,0.001547979864,0.007347737110,0.026036498179,0.039733017626,0.020327465757,0.004118232650,0.001808813456,0.003061755353,0.009921230655,0.015807784371,0.010000509769,0.008804084542,0.008806079740,0.014133276425,0.066812501961,0.430872461300,0.877456151643,0.168145083172,0.025629220000,0.007834637438,0.016222526939,0.027550980455,0.019773344213,0.005004434535,0.001513964691,0.001471796629,0.002879778405,0.004325064660,0.005183683880,0.002489673451,0.000419779189,0.000149360764,0.000121682522,0.000114502868,0.000076859451,0.000056565184,0.000050000000,0.000065517844,0.000138288722,0.000347883639,0.000558763698,0.000877791190,0.001169332777,0.001659599423,0.003821319537,0.014753417460,0.024876102204,0.008820557100,0.001516033676,0.000274461041,0.007783597943,0.138572420841,0.002290645427,0.000979736821
0.011219535444,0.005882726686,0.001884705774,0.000712028151,0.000673139485,0.001302375630,0.003656856422,0.010984338980,0.028955979465,0.038687446182,0.022482471782,0.007351201311,0.005535786758,0.008805423668,0.015801430830,0.016278213276,0.012284659045,0.019694895708,0.019148599229,0.034001551547,0.101914704778,0.409151523075,0.852145064059,0.284862730044,0.043924605737,0.014040175349,0.025737214737,0.049411404221,0.025657348785,0.007423960190,0.003798728284,0.002286602458,0.002296495588,0.004768575841,0.008582897256,0.005121689468,0.001428777526,0.000350275482,0.000182778343,0.000138891707,0.000089585783,0.000076369766,0.000097321716,0.000216718415,0.000379680653,0.000408246111,0.000356247617,0.000605353957,0.001488317493,0.004284334637,0.009879977323,0.023054467654,0.029036837366,0.010958829912,0.002515086441,0.000637606266,0.003306179433,0.129192711645,0.004069868015,0.001454119629
0.016353266566,0.009950644194,0.004572478439,0.002394026679,0.002474805372,0.004095059338,0.009407544889,0.022440296329,0.042017301657,0.046519187108,0.033603931933,0.019358332281,0.015261460978,0.012345680426,0.014768678882,0.020641819143,0.020173908435,0.035446111903,0.048120064228,0.093960159670,0.208047724114,0.512748544478,0.697547306122,0.416745372860,0.166095551552,0.072582755622,0.069306674328,0.063055760633,0.045650545457,0.023873340246,0.012736911925,0.007026930480,0.005097653486,0.012447452696,0.024705371828,0.019701393517,0.008683203263,0.002356151994,0.000663831812,0.000312019750,0.000164847928,0.000165169795,0.000273053668,0.000671471567,0.001034290678,0.000694965335,0.000665370377,0.001257696783,0.003617342216,0.011560790022,0.022750099655,0.035995134142,0.036417975113,0.014780871476,0.004096303540,0.001392984092,0.001868905087,0.081952509537,0.012117160049,0.003335550615
0.016758647762,0.011281167898,0.007185803387,0.005994336155,0.008747025171,0.014837281423,0.027847833560,0.053449753549,0.086759707267,0.099369564425,0.085896944717,0.053296231032,0.032617471794,0.014456998546,0.004728702781,0.003261233784,0.006036363696,0.024033668114,0.082134882035,0.201737112295,0.302858225694,0.505193042021,0.597601517991,0.409798006617,0.230720504087,0.137227985780,0.142889718765,0.103824328923,0.084170235498,0.035391839514,0.009258618102,0.002543047650,0.004249249622,0.016765419494,0.045745203034,0.046497297518,0.026131816246,0.008028833146,0.001941222442,0.000650906570,0.000281559654,0.000288530499,0.000543582832,0.001563304514,0.002949338093,0.002000521035,0.001867730841,0.004080086602,0.013412011288,0.038883558033,0.054908858309,0.064070798706,0.061338337854,0.027437138224,0.007214870284,0.002650576025,0.001264265296,0.004572794503,0.002429559756,0.003479343497
0.028627357930,0.016385489131,0.008952191259,0.007285958391,0.012839881442,0.027711021743,0.059566810369,0.113656410561,0.180547148158,0.219301478238,0.205333571846,0.116642842989,0.056030015144,0.016876545148,0.005094842891,0.004929293897,0.018274479721,0.047904615941,0.084479776546,0.177132431688,0.315265706844,0.484858050032,0.496514960353,0.373452316017,0.327058887667,0.226110964155,0.181753091423,0.137992637456,0.108939850096,0.034493285929,0.006966452468,0.003577243824,0.007289506215,0.036669501335,0.118532932156,0.102667432123,0.040424800460,0.009294828188,0.002493133393,0.000912397814,0.000369457148,0.000369816524,0.000682282198,0.002101715324,0.004453100563,0.003184006937,0.003358644627,0.008411330993,0.026436808037,0.068985340684,0.106151261636,0.159237498377,0.173579431019,0.070477847830,0.011776415423,0.003478417380,0.001522274696,0.001713837732,0.002095121899,0.003149524036
0.050894704482,0.025410219563,0.011715458986,0.007950331545,0.013528589755,0.037381874794,0.109432266960,0.233770577037,0.358116807105,0.419287337612,0.430386318621,0.275504354388,0.120652465132,0.040325763384,0.024700532391,0.033726649081,0.070957390376,0.114425691829,0.140421906945,0.186478515171,0.240605637488,0.312865580175,0.384690563701,0.312492849854,0.324845816695,0.315510408331,0.267783226793,0.156531686352,0.126575642634,0.066944157450,0.031473276673,0.015409203641,0.027924282114,0.100513855708,0.222306332241,0.114872666864,0.024547956974,0.005300883851,0.002025034574,0.000924220394,0.000415771528,0.000402212009,0.000492960124,0.000742135774,0.001168966680,0.001124570630,0.002525066759,0.011113936578,0.039743375929,0.117142082899,0.216731191988,0.325580919038,0.250036766551,0.067529949493,0.025910483025,0.005387637787,0.002023583695,0.001903134668,0.001565672153,0.001655097212
0.052843612041,0.023331650976,0.017797797583,0.029057416722,0.020987240433,0.043161079438,0.156390066368,0.304445719692,0.362799784942,0.419716479750,0.660497332533,0.685550313446,0.194719236730,0.033729658284,0.020017497834,0.039102418013,0.076418700737,0.064077979563,0.044755232363,0.061566209440,0.101777564400,0.141665621573,0.233922164884,0.220915708442,0.229559502783,0.219466470856,0.229214157485,0.154539854295,0.077291374919,0.037951762671,0.029250843915,0.042220793689,0.097468133574,0.128473288586,0.164841577509,0.065890580572,0.015436417889,0.004716921218,0.002406436813,0.001262669630,0.000489647002,0.000531742385,0.000443961076,0.000450763596,0.000917566284,0.001766422485,0.005137839006,0.020915382041,0.039270597057,0.082064661703,0.165964283393,0.317485598324,0.242934654051,0.204639541712,0.160068054211,0.021363708066,0.001420686242,0.000974026712,0.000744139835,0.000727004403
0.032118193204,0.013636832273,0.009731146261,0.074472372658,0.084318364071,0.087174874600,0.286487757524,0.514633330510,0.436884389971,0.338139377864,0.550971347879,0.770763898404,0.383757855155,0.087528854889,0.031157511090,0.025510188831,0.033669768160,0.032197951694,0.025646594557,0.018848535516,0.021324508387,0.040180184628,0.126260081153,0.146255491269,0.103010579142,0.124228642891,0.183443958571,0.085148861674,0.023690467244,0.007443115627,0.004548807055,0.005449290258,0.023844079368,0.114473012904,0.274594017016,0.081879053990,0.020448046017,0.009218035368,0.033532899919,0.066105382819,0.003753009660,0.002331834603,0.001327452758,0.001144199461,0.002774600404,0.013222060485,0.034906956117,0.048226245512,0.049692034034,0.084150524031,0.174444212387,0.313966850345,0.229887704060,0.141223447801,0.018194262794,0.004987430734,0.004974833078,0.001456159167,0.000321653062,0.000213429922
0.015176983767,0.008343912907,0.009297385075,0.039416494587,0.126424637370,0.286311832702,0.588367479347,0.630563892354,0.376914083771,0.280094654909,0.516944880081,0.687279462631,0.408785409773,0.103343530276,0.024704990845,0.012515003955,0.013086320547,0.014540909704,0.023230452620,0.031060785618,0.041417411133,0.058001412526,0.085760788047,0.060400132097,0.055218833623,0.095727304890,0.159548215258,0.094276476951,0.026847542163,0.010844450172,0.009688060785,0.014115297854,0.049258188194,0.145870003920,0.168582123861,0.105237741093,0.061393620097,0.048247134351,0.047026356393,0.025608368752,0.010747894988,0.006189579089,0.004383514771,0.005938701778,0.013224487770,0.031784414228,0.098498037652,0.150613427097,0.089821622633,0.092758746697,0.134770838339,0.192077324988,0.136109317423,0.023567584258,0.004865381044,0.010100495387,0.008579526620,0.001506406605,0.000396391213,0.000195794724
0.034064472156,0.031078703416,0.068851773399,0.174926339136,0.361520515072,0.535432300212,0.605727871184,0.411142010111,0.213715642638,0.176091903678,0.349389376581,0.728266691505,0.658282538340,0.240950568793,0.080482488682,0.034320955501,0.031079481821,0.039894580724,0.065646635304,0.093470763484,0.098717849733,0.073721515764,0.067054170401,0.057948410275,0.096336280174,0.176557566217,0.152602743512,0.069494459645,0.029672935487,0.023116595814,0.053775296932,0.093563222570,0.083212909189,0.061882262168,0.055325685973,0.046193340996,0.040418992542,0.033648994378,0.029981210400,0.039437079967,0.030335880343,0.024302758491,0.019862219094,0.020993807263,0.032021212215,0.053158148682,0.117251066915,0.303374173081,0.250420891706,0.170936319688,0.137398312274,0.180950603869,0.252871772648,0.184455976867,0.060500748320,0.023434840616,0.008483601339,0.003923995313,0.002230719043,0.002165255880
0.117779036226,0.178670288265,0.239247569898,0.218741501945,0.355609184679,0.417978957863,0.306181755282,0.169220544141,0.100809630784,0.132726392030,0.275372399088,0.474761646740,0.684296503059,0.474296859952,0.164176938198,0.063203338343,0.048168560708,0.062016488412,0.094240342892,0.112717552736,0.100140875503,0.067506776968,0.064672085184,0.062150756366,0.082313914382,0.085678904876,0.057812609197,0.032915020986,0.025594188973,0.031058742948,0.071592361853,0.136150043223,0.206942615447,0.135487390839,0.099720943706,0.077730181223,0.065554705870,0.059503151348,0.060056308836,0.135446102251,0.182745833972,0.125548044029,0.069264632033,0.057020206002,0.061505217090,0.076333650415,0.146268348452,0.347699240438,0.371101692130,0.208109741718,0.096783484752,0.109560302735,0.276224534161,0.333542512904,0.227233016117,0.111758047961,0.037155706926,0.017265917105,0.010478475644,0.014924694420
0.200164882127,0.314246382637,0.233893770529,0.137247120089,0.179015119788,0.199988984924,0.145033484803,0.093430001252,0.063667010188,0.065574731437,0.089187806404,0.153889235534,0.303274445254,0.315965928421,0.110679811099,0.028671592329,0.016308829880,0.027198846353,0.065493810374,0.120666783262,0.138284407504,0.097816660181,0.075739890209,0.065262396558,0.049780147797,0.032792790006,0.024169473960,0.021745377055,0.023158307585,0.026990610587,0.055134197579,0.111263418486,0.157425327932,0.108228793278,0.118629492579,0.155309742724,0.062666335428,0.036137142479,0.048066421217,0.114524408295,0.198504347387,0.178044747493,0.105670071027,0.063896633826,0.060755634720,0.096001015457,0.231009887702,0.517415208589,0.418857299544,0.197286949623,0.094920893548,0.124612156882,0.397828632754,0.514835407233,0.371600435174,0.154459629622,0.051200574393,0.022089664041,0.011614684377,0.031752438145
0.184293872751,0.272657012008,0.193992143614,0.112213700712,0.116063462502,0.124969139507,0.103748601754,0.082288343761,0.074831909397,0.054995249799,0.050506582394,0.110061591248,0.256608975822,0.249280513707,0.076343951126,0.025191698436,0.035877573746,0.066903244693,0.158721641312,0.292520179143,0.317009678667,0.209420532609,0.114725833919,0.065846280521,0.048522913109,0.050110347214,0.052783768046,0.060956879554,0.044854280892,0.024813540706,0.020757756043,0.025172133715,0.053652706115,0.107932254163,0.127703969604,0.114543696568,0.060607504337,0.030075098803,0.028798856625,0.069106344830,0.128758280759,0.124445742826,0.082950750926,0.055592096720,0.036927500460,0.050075112096,0.151204351301,0.335219856979,0.393610052695,0.258446276541,0.140376732088,0.155377291392,0.295718173187,0.561001440603,0.380335511691,0.144798495054,0.063263304557,0.042215314006,0.041769057472,0.057776877317
0.236361999826,0.243589367605,0.223583499508,0.143268480301,0.148650970045,0.188854913733,0.179020724804,0.134411580022,0.098992223161,0.065925575393,0.050602979423,0.078197474171,0.126226565684,0.147455478929,0.088446629270,0.049835723480,0.060460875236,0.115057577296,0.263679591594,0.456254805373,0.491569854045,0.351003795172,0.185940768810,0.103128685436,0.081524403589,0.139514761513,0.250741418020,0.305142790507,0.145823066119,0.050499355565,0.029631395530,0.028710674352,0.048595893140,0.090442476623,0.129480923033,0.119160672726,0.149592694707,0.069222361356,0.022989814445,0.020032147188,0.026910981432,0.030208789008,0.020446943344,0.014287446767,0.015772181707,0.019884033238,0.047088860345,0.127045219640,0.219232924629,0.202935121442,0.135006038991,0.144637025272,0.287098593379,0.523797847229,0.293656711039,0.092037604639,0.055738910626,0.072285040989,0.111741018446,0.138462782827
0.505465953200,0.387325952967,0.274371869749,0.153472927662,0.132613904928,0.165933724053,0.204106429611,0.237217686214,0.173612808070,0.097318293532,0.048918104534,0.033580392286,0.027593972194,0.027729146430,0.028155269377,0.040548080014,0.083200323848,0.105952273124,0.210839008524,0.321427279688,0.311055667943,0.209315928457,0.113623065783,0.083836287709,0.101494740542,0.203489508062,0.303259555045,0.280912633387,0.148196294204,0.051257994592,0.023667188672,0.018679845457,0.027059954558,0.046462116755,0.075877381340,0.082979358923,0.064054920703,0.041077024700,0.022674976484,0.020137955117,0.021842355949,0.020751986290,0.013727861523,0.009277000673,0.010213882699,0.020534080183,0.065782584332,0.126095373215,0.154956558380,0.162212618160,0.167781075447,0.196203750500,0.269672732197,0.408439166144,0.380563566644,0.210292656414,0.163871968433,0.181705186264,0.261391436876,0.373867241146
0.533677614695,0.356967705577,0.261419368664,0.178330681750,0.148068637080,0.175077525456,0.234051296237,0.280974353537,0.225694130065,0.123049290169,0.058103093514,0.032955858003,0.021844999598,0.016441113299,0.016072690162,0.023290747368,0.046140491471,0.071932060888,0.123451201920,0.176542424024,0.172786287173,0.130490240420,0.081646852177,0.070033430592,0.110225290009,0.231247045268,0.258055917657,0.218248891037,0.106793718635,0.037022874436,0.018574912134,0.015009328891,0.020646546413,0.035255468141,0.061939783170,0.073828766794,0.058249137513,0.050776191112,0.040129158265,0.030160523299,0.024368321624,0.020265632280,0.016414258407,0.014873665249,0.025832945757,0.059855419738,0.098362771306,0.093337347654,0.061616105721,0.064880809070,0.094096573392,0.145020235621,0.217185352593,0.308160274096,0.348677425373,0.277531810579,0.246385510161,0.259710937979,0.343995929142,0.485528612792
0.484574814796,0.346541712681,0.253780699694,0.177893366435,0.154236491729,0.191764308935,0.221063828629,0.238050183231,0.225246619506,0.145830380547,0.067539896302,0.036104226699,0.019334334657,0.009073817021,0.008073203378,0.011891615968,0.024817603761,0.040524600696,0.072920602336,0.123745250631,0.155171965586,0.123135229779,0.085631102290,0.079848578819,0.110346429249,0.186496079386,0.217209735359,0.168210155141,0.079537055089,0.030837133359,0.020371690709,0.021756821608,0.032064524025,0.049781374507,0.071108251052,0.076178477552,0.067011986796,0.059754329775,0.029145172086,0.026345929563,0.031063517708,0.027878812750,0.018962081779,0.015703291935,0.023389884401,0.061294634634,0.093716226046,0.069726079892,0.031010666125,0.026227808896,0.056378741017,0.135247312623,0.220178681581,0.283600113723,0.325904995705,0.254084917837,0.245149943776,0.346083975307,0.468260845595,0.509887121849
0.471167365377,0.298378309599,0.268079641788,0.220146873313,0.120604800376,0.093971232926,0.095941824574,0.132074573352,0.198596334940,0.177371585498,0.067811229472,0.022134311058,0.008604813334,0.004974390846,0.004808170061,0.007298492786,0.016217639609,0.027640725148,0.054957191763,0.104567004086,0.141938259316,0.154187815955,0.121457794739,0.099415887844,0.112498869310,0.133660270498,0.165490020062,0.151645230667,0.101006263830,0.060155810037,0.056771487069,0.078751516180,0.094724049915,0.088796022248,0.079272174039,0.075873771117,0.067384536689,0.050844864355,0.035743790485,0.035681721851,0.044952922302,0.049684309124,0.037209148100,0.026749571058,0.019758775169,0.026220674628,0.030065663381,0.020676447808,0.015090372263,0.022234123823,0.066459943685,0.163576429073,0.171079018428,0.197430519556,0.270267102709,0.272629382576,0.282670183056,0.391721257308,0.597379187339,0.653078760500
0.424318049797,0.282012927975,0.224160757506,0.165728903058,0.121727944159,0.131341119843,0.134773449770,0.149768312074,0.210284890243,0.210131525393,0.149114154320,0.049360383466,0.012153353824,0.005984443774,0.005606114308,0.006867685278,0.011133732488,0.019479841938,0.048022459015,0.106058142501,0.109697453749,0.097985855446,0.089672815855,0.085492628603,0.111025428431,0.154955658401,0.153198932046,0.118592811167,0.076498104244,0.057730100224,0.061406957608,0.066424696285,0.063195383711,0.054905482336,0.053549026275,0.054106837747,0.050126168582,0.041046942762,0.032350616954,0.035776778787,0.049137931004,0.057939900911,0.044109194467,0.033245557025,0.030423815739,0.046139632711,0.064995374809,0.094961095267,0.085148014673,0.091256092449,0.149434530911,0.212575924091,0.162643745730,0.143509627215,0.232835414484,0.322935373085,0.344435018997,0.453510181249,0.557726521679,0.547001768971
0.407160894198,0.278733808142,0.231496091147,0.162953638728,0.109384489590,0.101616802572,0.096266112632,0.120060462843,0.209850980428,0.207218056603,0.108602645992,0.040954271570,0.010736119463,0.005517374802,0.005489019568,0.006270070281,0.009495867280,0.019871237636,0.037600894893,0.045398763186,0.063189787351,0.086185978347,0.089946597085,0.089596071549,0.109926269550,0.086984727124,0.064309137288,0.059010696741,0.056977921588,0.092419482767,0.106602136450,0.087240525690,0.075073651813,0.067369764559,0.062458046987,0.055693697522,0.052904390734,0.048250842586,0.040615658778,0.044822025591,0.062086412732,0.077082932859,0.062238774238,0.042110419374,0.025774562728,0.023506401810,0.030337306829,0.052496993607,0.123396614347,0.137545756271,0.081217061172,0.115711691485,0.105338094930,0.077810791413,0.187319078021,0.353080285128,0.379920543703,0.496965980931,0.603603517162,0.549191296379
0.418611503349,0.251435853928,0.171420359018,0.103765152654,0.046025538559,0.030491022069,0.028284822541,0.056472666147,0.108899422525,0.083576982410,0.046086452520,0.017174368303,0.005574346070,0.004902277817,0.005282077824,0.005083541962,0.005112130294,0.004846364688,0.008562016773,0.035733109222,0.080511236368,0.109584520450,0.111839391639,0.086347561244,0.067415380739,0.044641100984,0.039291411022,0.052007902019,0.070228602569,0.085917582011,0.111951119733,0.118426578163,0.116812268463,0.109193669101,0.071438532157,0.054122516932,0.058901935591,0.059014089895,0.055160681125,0.067692607494,0.102523803355,0.133584117827,0.105468007090,0.052598286675,0.012014886346,0.003806986703,0.002872452315,0.003721913021,0.008557129928,0.033323764988,0.046461966536,0.032332145919,0.018130223715,0.028769799250,0.111535934671,0.261733243337,0.318008898733,0.499579251704,0.725909303086,0.626930796669
0.391177448796,0.243232351732,0.232331489993,0.158498851374,0.042777302042,0.017827946249,0.014756732806,0.037299668846,0.081451036881,0.081189101799,0.039558360662,0.014255981657,0.005332307830,0.004861562657,0.004875816158,0.004008996800,0.003498476299,0.003067345111,0.006294555814,0.028666262559,0.073111563591,0.094037260078,0.092358073030,0.064800395206,0.064886697555,0.152160602320,0.084812088698,0.059387836741,0.062189500842,0.061537120198,0.087349980751,0.127678718490,0.126445903591,0.095238087956,0.057836717567,0.050816078323,0.055024713286,0.062988049359,0.073383229055,0.096859135994,0.129698686138,0.141629032889,0.103332287980,0.050306960310,0.010544469357,0.002407091160,0.001467486293,0.002569700386,0.005988636330,0.013124704351,0.030483311379,0.047625418197,0.044651941271,0.054452642362,0.096225284542,0.135714037841,0.192419257714,0.470539992385,0.786217344962,0.655918294850
