0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000128025112,0.003372283513,0.027931113174,0.051302033169,0.067414675057,0.154636916500,0.772143568566,0.675688644537,0.189677699690,0.080240992205,0.147795312366,0.324563516163,0.213305739698,0.026993733323,0.000477801122,0.000079419044,0.000314336679,0.001298093154,0.005587639366,0.007101700457,0.020227253409,0.308538334365,0.158067289870,0.002607999933,0.000099058302,0.000052983616,0.000083936638,0.000212313355,0.002776670122,0.023393215789,0.077899429584,0.060719154971,0.016709111647,0.001678789918,0.000178474406,0.000089811014,0.000093543241,0.000076583625,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000075971763,0.003954296508,0.066607035299,0.125309306226,0.025209337759,0.001553753713,0.000085432127,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000130394756,0.003071875912,0.026576226087,0.054969789917,0.069341003074,0.140256118667,0.760566880630,0.690725996971,0.188697765785,0.082953698514,0.152914219372,0.314248301829,0.220183676523,0.029179273508,0.000416708812,0.000080948360,0.000325452632,0.001591915475,0.008487063508,0.011757000391,0.020444990618,0.272402237637,0.186866140382,0.004468634071,0.000139765940,0.000064683982,0.000114228423,0.000262764425,0.002877631273,0.022890827137,0.078151407500,0.061288908722,0.017796458834,0.001693276561,0.000174668538,0.000086709415,0.000088393324,0.000075789907,0.000055683291,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071011731,0.003603827052,0.064207522654,0.115733105091,0.022004893347,0.001355683973,0.000078768387,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000136626487,0.003475352557,0.034339770437,0.075980338248,0.083843776406,0.142376815686,0.772317355443,0.678574934380,0.163729365015,0.069316916725,0.142870038785,0.312086368013,0.229440799194,0.031460218583,0.000491152746,0.000079650703,0.000290548971,0.001552979872,0.010011228321,0.014993395754,0.017166378607,0.209469362490,0.253716076045,0.008498468166,0.000194541265,0.000078977196,0.000169244798,0.000402825453,0.003390219929,0.021592056179,0.079324871071,0.071344033700,0.019665699298,0.001397430945,0.000142372704,0.000081544793,0.000084769183,0.000080455131,0.000062943820,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066097057,0.003654038446,0.070786809621,0.115420184791,0.015276461217,0.000749002055,0.000062202921,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000142700193,0.003787442739,0.042914672622,0.102711210366,0.101295222935,0.135672895538,0.789305657159,0.690093020528,0.124996792979,0.041503056649,0.103610589846,0.321322801714,0.230135185075,0.025458194609,0.000497253776,0.000083472910,0.000299055288,0.001663489048,0.011233548730,0.015972785751,0.014720729439,0.200574146394,0.284051100906,0.010425845492,0.000204956343,0.000092074536,0.000258338863,0.000718792147,0.005148429893,0.025544088662,0.083247795487,0.072387573448,0.018245349914,0.001128158781,0.000116545261,0.000072330276,0.000071337484,0.000067272221,0.000051287392,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071566901,0.004787241973,0.088757682859,0.115055948206,0.009293736131,0.000316045778,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050560158,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000174266505,0.004637690537,0.051348261648,0.119074785272,0.113728853941,0.200330799698,0.864824328100,0.591077393947,0.111345745774,0.035420880875,0.088257511944,0.285354249006,0.197251284006,0.025836951091,0.000575338242,0.000084226949,0.000325010016,0.001852332406,0.011257398228,0.013225893654,0.012575722487,0.188049547046,0.272798832338,0.013516640303,0.000259540114,0.000109013723,0.000379511673,0.001202675448,0.008199380314,0.033186588720,0.086214198962,0.061773010335,0.014420888015,0.000866981087,0.000089191257,0.000057555681,0.000055591455,0.000059325105,0.000055255275,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000082259900,0.006252421752,0.104657512335,0.109181188493,0.006181659477,0.000169988247,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052518289,0.000054949350,0.000050050110,0.000050000000,0.000050000000,0.000050000000,0.000211412725,0.004814286963,0.047148876433,0.114673352538,0.128460752514,0.236783975230,0.920027720736,0.530100567601,0.081137224560,0.022276935444,0.069850890503,0.295398409755,0.158826364158,0.015364761654,0.000359105057,0.000082123754,0.000372250487,0.002162842813,0.010298171206,0.008587696685,0.012893640564,0.182089356670,0.233508608416,0.014747853812,0.000347413564,0.000119574664,0.000464472052,0.001747036344,0.013432340995,0.048174982993,0.104020041752,0.056038340737,0.010385115496,0.000595981471,0.000072593837,0.000052689419,0.000051532271,0.000051485217,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108061993,0.008599162892,0.127487647542,0.104038678992,0.004506558377,0.000111830756,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000058162023,0.000061832189,0.000054845649,0.000050000000,0.000050000000,0.000054673524,0.000241389626,0.004461291748,0.035877114333,0.087935940586,0.117976514900,0.278709736212,0.984645838453,0.426084626111,0.052164795883,0.015803225905,0.058521964873,0.289131167111,0.146238775883,0.011873894300,0.000223393553,0.000086553429,0.000501411898,0.002936477691,0.010893697551,0.006774896451,0.011494698886,0.150425647248,0.207510710346,0.013448198281,0.000322395517,0.000113302460,0.000512365534,0.002226914985,0.015629544736,0.044310461997,0.086870440160,0.048149367082,0.009013157752,0.000513111091,0.000065770414,0.000050486351,0.000050000000,0.000051108236,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000120888687,0.008716630956,0.119575696585,0.085493962359,0.003126824965,0.000084568538,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000059803886,0.000062882750,0.000057374522,0.000050000000,0.000050000000,0.000056982812,0.000250426393,0.004229468455,0.031256742527,0.073917047555,0.103043239972,0.246462504041,0.929771929758,0.538391955190,0.090737172781,0.030577102864,0.087931058146,0.323505496911,0.162406482391,0.011995718881,0.000145310619,0.000082361590,0.000557190288,0.003385823665,0.011803328481,0.007142834276,0.008568824998,0.117866841515,0.178197675910,0.015913239239,0.000496868651,0.000162173605,0.000852796947,0.003400961674,0.018741987435,0.038667776896,0.060856667680,0.043083381531,0.013357350871,0.001143562626,0.000096376918,0.000055610134,0.000050000000,0.000072310799,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000129830302,0.008553675962,0.104523860470,0.078877373392,0.003819184453,0.000108241886,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000056153281,0.000059070652,0.000056144117,0.000050387305,0.000050000000,0.000059227235,0.000322362409,0.005104497329,0.030777980443,0.063080699435,0.084382450302,0.216900164927,0.889000868809,0.596279017899,0.134256595602,0.052262554920,0.122708244469,0.333797159900,0.173531216809,0.017921213179,0.000169054934,0.000073373238,0.000467021625,0.002919662620,0.010973538898,0.007460031650,0.005090113467,0.077510143573,0.144501263916,0.015309262031,0.000518821223,0.000180606428,0.000773285037,0.002448915163,0.014722856921,0.034844188048,0.056482635867,0.043621307630,0.017715448147,0.002095323617,0.000152807020,0.000062701270,0.000050474649,0.000078985135,0.000050630502,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000130585052,0.009819492127,0.109494564876,0.082122963274,0.004552002597,0.000128589902,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052836670,0.000055418850,0.000053682015,0.000052412478,0.000060401490,0.000060002434,0.000426020204,0.006027036127,0.026608143234,0.046036752560,0.065520956341,0.234252920408,0.888813681577,0.547014782055,0.135671431447,0.060487201504,0.141308807900,0.325575674564,0.187087194765,0.025022983078,0.000279059443,0.000063400560,0.000324400985,0.002092298973,0.009437324862,0.007736875932,0.005534201567,0.067929337688,0.099836562809,0.010087522503,0.000492631968,0.000206689733,0.000680683569,0.001587825108,0.010074538493,0.028779960993,0.049173268550,0.037615887122,0.016993441907,0.002270191342,0.000165236563,0.000058122885,0.000050000000,0.000099680201,0.000065079993,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097146046,0.009162298358,0.108380384745,0.082321677913,0.004667787164,0.000127155269,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050646174,0.000054339349,0.000054783695,0.000051957517,0.000050000000,0.000061744259,0.000434546533,0.005119456825,0.019421580831,0.034564029031,0.053067046128,0.212363682322,0.881828806898,0.525402517794,0.126914971805,0.053018360589,0.133911567842,0.335896161589,0.209682525765,0.022799339998,0.000228707291,0.000063030104,0.000310802899,0.002060465942,0.010291489994,0.009450341762,0.010589657638,0.099060802571,0.062692281267,0.003658120475,0.000377130301,0.000200280463,0.000536043842,0.000969857436,0.006182240706,0.024325680154,0.051956270865,0.039138266720,0.013911835974,0.001138539820,0.000073593622,0.000050000000,0.000050000000,0.000111248495,0.000077605183,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000082863390,0.009319585153,0.116039366719,0.081115515296,0.003991013728,0.000107000803,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058989415,0.000379623991,0.004672362482,0.018575417161,0.032054091134,0.043823319751,0.179161644018,0.896648170486,0.501682481098,0.089278242373,0.039131447350,0.112091597135,0.321338390981,0.244859920102,0.031240147899,0.000263925763,0.000055592525,0.000231895498,0.001476628273,0.007327842394,0.006746618505,0.007168828001,0.095681153945,0.047345341088,0.001644600030,0.000252883910,0.000119732757,0.000280411119,0.000601894134,0.005412003920,0.028981102476,0.070416574642,0.044529702444,0.010785157976,0.000611172213,0.000056938645,0.000050000000,0.000050000000,0.000123032903,0.000073453282,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000076733022,0.008719864500,0.116108776817,0.086955925166,0.004485356035,0.000123031931,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055322015,0.000309897111,0.004689750489,0.024917720794,0.046400975079,0.054710867806,0.199689127437,0.894371149745,0.501226465391,0.104074310241,0.046570021365,0.138328221558,0.377257636826,0.193987832867,0.022820089237,0.000529676657,0.000050016862,0.000152235115,0.000845726981,0.004211523053,0.003942380065,0.006416897207,0.057825797588,0.035855660125,0.001901855317,0.000290115481,0.000125081652,0.000279451287,0.000633436454,0.006469137586,0.035103222371,0.081800039520,0.043398447570,0.008326159781,0.000515684318,0.000065147827,0.000050000000,0.000055654868,0.000410649438,0.000168602126,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000081814561,0.008537461242,0.114399191443,0.100560251297,0.006471382302,0.000174053742,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052685412,0.000283268092,0.004952325270,0.029980733574,0.057820263544,0.063800724411,0.197473322190,0.845493206771,0.513338886437,0.125889465897,0.056234161336,0.159892163289,0.415738790080,0.154376981881,0.011909225852,0.000167402828,0.000050000000,0.000125376718,0.000650881275,0.003087922694,0.002627253102,0.004410826321,0.049669812037,0.031743659499,0.001781003982,0.000346267031,0.000119568454,0.000232266645,0.000602959564,0.008093976561,0.045406887203,0.086554987099,0.034758713263,0.005166571725,0.000344878245,0.000063798522,0.000050000000,0.000065495966,0.000627979841,0.000172193011,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000090754724,0.007777122440,0.101376007660,0.109263884509,0.008892516193,0.000226165445,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051395510,0.000245050735,0.004252552289,0.027426947556,0.058674392420,0.067482252101,0.181187978478,0.808509798209,0.540136931794,0.129619399860,0.056163427945,0.141955754313,0.401850218708,0.162285501883,0.009679314342,0.000151606818,0.000050000000,0.000108481329,0.000517738241,0.002303303831,0.001752358783,0.003858346686,0.049580407146,0.026937040374,0.001640438885,0.000373675075,0.000114081406,0.000230176761,0.000704696272,0.010291773037,0.052878552293,0.077920418602,0.025914494365,0.003366319684,0.000231286974,0.000056144030,0.000050000000,0.000062504989,0.000732702105,0.000170141230,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000098572521,0.006895775515,0.084642074744,0.101550575236,0.009051987311,0.000215459148,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054250827,0.000314751121,0.005102391415,0.028110630958,0.057905709741,0.070913334869,0.172221215115,0.837941829554,0.518955693927,0.099525092078,0.039998809765,0.115557270419,0.375773860813,0.192848456110,0.011948311624,0.000178697017,0.000050000000,0.000100910271,0.000468426633,0.002064970302,0.001451823286,0.000927359054,0.019835790675,0.021757087310,0.001726084379,0.000351441868,0.000105999815,0.000258858725,0.000868163088,0.012222752697,0.057848015423,0.069438960893,0.017890238768,0.002186682963,0.000201019038,0.000062448496,0.000051621974,0.000105625251,0.001221738199,0.000126804324,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000105965251,0.006714568008,0.075776828235,0.089786600283,0.007275263610,0.000159770851,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061735440,0.000452347788,0.006694075757,0.032712880171,0.062237148585,0.074813832411,0.225456133698,0.880158021816,0.448251926580,0.087101418930,0.037294366706,0.110787531378,0.339841700516,0.182124289672,0.011236246798,0.000189567493,0.000050661798,0.000125423268,0.000554133410,0.002150273691,0.001415474754,0.002753675275,0.033127740431,0.019768101606,0.001934332356,0.000336933634,0.000096374538,0.000243832729,0.000784252207,0.010644103997,0.052036301998,0.069105022486,0.016402213278,0.001811660489,0.000174989076,0.000061161758,0.000050969645,0.000210464226,0.001726016607,0.000140789627,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000104921432,0.006938918963,0.076121634197,0.079287227042,0.005088842371,0.000111983951,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062974987,0.000501213830,0.007936090489,0.041675387739,0.076714818845,0.082671943151,0.220803329165,0.893741508549,0.427213249222,0.066669743216,0.028132326471,0.106685817971,0.325330900251,0.127851105236,0.007900572279,0.000142600540,0.000050000000,0.000112003775,0.000408898657,0.001292403772,0.000799468380,0.002526998729,0.030321143035,0.019111778226,0.002537576315,0.000305466404,0.000075650159,0.000167529737,0.000618421235,0.010508731005,0.055274603801,0.082088218647,0.022267528743,0.002775144072,0.000240567364,0.000065440018,0.000052299535,0.000351987330,0.003055371698,0.000301191247,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000110531939,0.007618617335,0.080261506645,0.073386746559,0.003933628747,0.000093737913,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057832717,0.000460074312,0.008392506993,0.048442073780,0.092088746032,0.099606246390,0.265114580540,0.852213783366,0.460462451549,0.085418210475,0.035627985126,0.129776760560,0.316919094500,0.089427461671,0.004408051507,0.000093834269,0.000050000000,0.000100305503,0.000318363820,0.000842695605,0.000489813939,0.002411577758,0.035056213597,0.022404497838,0.002654946111,0.000280641330,0.000070409453,0.000162322522,0.000716687819,0.014276144168,0.072575238983,0.096343574783,0.025327725469,0.003577553769,0.000329947757,0.000076315087,0.000056278572,0.000419472217,0.002791988730,0.000266676983,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000101937164,0.006870227917,0.075205361952,0.073104925370,0.004031735893,0.000091511614,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054252449,0.000387600755,0.007340611840,0.042962159813,0.086937098684,0.104987186156,0.332729165147,0.868332924358,0.375182105306,0.068416542280,0.033263987201,0.138246641819,0.315703130311,0.065518101933,0.002183421061,0.000061533421,0.000050000000,0.000100258190,0.000315979012,0.000787461811,0.000449172005,0.001461786515,0.038262218814,0.041068232553,0.002662960384,0.000201806780,0.000058179930,0.000126670902,0.000668377889,0.016140153210,0.081423968351,0.099462107588,0.026773647924,0.004534405322,0.000472207864,0.000096457415,0.000061857182,0.000536180550,0.001498328274,0.000094514075,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097201946,0.006461459563,0.073414696453,0.077286213433,0.004360467755,0.000092052725,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000279640480,0.006198184413,0.040141518443,0.081901408338,0.096881619715,0.312109360247,0.900469709072,0.344696588443,0.053060721377,0.023781410747,0.117915315525,0.310995171238,0.038324743738,0.000693677006,0.000050000000,0.000050000000,0.000097143173,0.000307979778,0.000696787857,0.000360372074,0.000812426836,0.035698157748,0.048433118379,0.003119769241,0.000181684522,0.000051460491,0.000101082036,0.000674413549,0.019398085701,0.086130094352,0.088180559666,0.022667434638,0.004348849935,0.000505558168,0.000102232301,0.000063662548,0.000377014393,0.000816112263,0.000055736166,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000104551865,0.006984185885,0.077843801972,0.082194741595,0.004140131516,0.000092259283,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000190814937,0.004845542045,0.038127112707,0.082375794906,0.093458219450,0.363824451834,0.908085638588,0.336759241299,0.061148181111,0.027293488742,0.115591633798,0.315825130241,0.036473262533,0.000556012546,0.000050000000,0.000050000000,0.000097489719,0.000302644124,0.000610157798,0.000288309757,0.000326728192,0.025610530375,0.044166492260,0.004236956713,0.000247707575,0.000055135886,0.000116584613,0.000880449028,0.022080916480,0.077515083566,0.074306536293,0.023662135108,0.007264148878,0.001080015695,0.000167879571,0.000075362043,0.000202405091,0.000492068333,0.000051059266,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108904241,0.007220225133,0.080508238148,0.076579385082,0.003409659652,0.000090056145,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000118236899,0.002956004063,0.030827041282,0.082379904829,0.097878932008,0.363604646496,0.939447081496,0.334967173168,0.062516628942,0.028162247686,0.116018668095,0.344625575853,0.044549403619,0.000694969104,0.000050000000,0.000050000000,0.000118179347,0.000386381422,0.000720372087,0.000313614537,0.000190691058,0.017166856851,0.041831124585,0.004761991119,0.000408187376,0.000080018138,0.000231989122,0.001579228379,0.023331499837,0.061427055128,0.067412826469,0.030804746549,0.013494584115,0.002016054281,0.000219347802,0.000078826661,0.000220009831,0.000585308015,0.000054672892,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000109211330,0.007856826164,0.094418340532,0.077903065404,0.002999650654,0.000085230067,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000079374061,0.001874270252,0.024678373393,0.073218489832,0.092483080596,0.374228838529,0.950219229895,0.309233951451,0.055433013260,0.024496833305,0.103602352217,0.352445016426,0.059070242702,0.001024669679,0.000050000000,0.000050000000,0.000139278365,0.000488537431,0.000820767991,0.000309304146,0.000138326975,0.010980111771,0.028492094899,0.003734787007,0.000371606083,0.000090202296,0.000327119248,0.002278331624,0.026098230358,0.058240785971,0.067964204730,0.034341715472,0.014641771520,0.001857480249,0.000180103928,0.000077039278,0.000192902490,0.000664659719,0.000057782020,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000116360328,0.008633778824,0.102196511397,0.073016790302,0.002539997418,0.000074777338,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065401443,0.001237021856,0.017471316491,0.057612391816,0.079903301171,0.378516076581,0.954245254951,0.271872019810,0.052728294598,0.028360998614,0.121105958577,0.368973235598,0.055697076493,0.001000691518,0.000050000000,0.000050000000,0.000149175661,0.000569140764,0.000930919423,0.000316298865,0.000129464141,0.007978767838,0.013335695191,0.001438537789,0.000210787256,0.000086682263,0.000408939830,0.002749147546,0.026408794804,0.058512337014,0.076808496472,0.042992749254,0.016789632468,0.001742186338,0.000155507821,0.000077765886,0.000116400787,0.000520394267,0.000055795615,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000141088507,0.010764565822,0.115013577723,0.067389154759,0.001989173430,0.000064213876,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062204818,0.001118096984,0.013943817749,0.042852637822,0.075715425335,0.469598971007,0.890050775258,0.245564476167,0.063684772003,0.040559529000,0.153504654083,0.383788230692,0.061299392757,0.001233492988,0.000050000000,0.000050147331,0.000160467336,0.000613991447,0.001023375074,0.000360699090,0.000150034831,0.007996803650,0.008686394351,0.000453874686,0.000107160026,0.000072880524,0.000379619338,0.002501860698,0.025929257404,0.069571535138,0.096080603688,0.047830584735,0.015487089201,0.001478074912,0.000143921414,0.000074697673,0.000060945477,0.000167146122,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000138799828,0.011144688529,0.119769965208,0.072729483775,0.002439645252,0.000072648149,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067235777,0.001171643080,0.011015737500,0.029347415276,0.059987582439,0.480833474648,0.865970380787,0.223526597036,0.061700341439,0.044906234528,0.174610035382,0.384608968670,0.056515866140,0.001104241711,0.000050000000,0.000051798170,0.000164387560,0.000588437364,0.000970965065,0.000367236773,0.000134528254,0.005145577711,0.002758524889,0.000128755313,0.000064924844,0.000058597203,0.000277540051,0.001951322949,0.026283073730,0.086782472613,0.116681946893,0.048865361928,0.014540009574,0.001593211283,0.000185168293,0.000086425184,0.000057437824,0.000085671050,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000131700092,0.011753906799,0.122908947707,0.074410653855,0.002802701653,0.000081156325,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000077715996,0.001308000224,0.008951060772,0.019145058356,0.047685224594,0.484492116145,0.862130423927,0.227103501200,0.065752559509,0.047186850278,0.183650652877,0.388423884276,0.057673056590,0.001197648076,0.000050000000,0.000052863668,0.000163744441,0.000553744386,0.000900134729,0.000360114816,0.000082124487,0.001152646568,0.000572993304,0.000072198180,0.000050459704,0.000050000000,0.000185752664,0.001584397486,0.029720581470,0.106830765676,0.124525224435,0.044668702894,0.013787057998,0.001868060541,0.000238372035,0.000092445700,0.000052813540,0.000058855913,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000122616539,0.011619676805,0.120000929975,0.075067528643,0.003067552783,0.000088899918,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000090896395,0.001592234143,0.008354243493,0.012474974802,0.031698111348,0.432767207346,0.885408089282,0.258172218382,0.066559124034,0.041317008341,0.163033113820,0.371570009823,0.060259231256,0.001328379964,0.000050000000,0.000054603090,0.000166723870,0.000541026477,0.000906717396,0.000396603823,0.000091055089,0.000558626540,0.000249058630,0.000058148426,0.000050000000,0.000050000000,0.000119838937,0.001245382509,0.032189604018,0.115621998952,0.113069211190,0.031584684385,0.008309026711,0.000980098768,0.000122567543,0.000058795248,0.000050000000,0.000051511689,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000114031351,0.010683393212,0.105257763526,0.068307905058,0.002994823510,0.000090100515,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000090210921,0.001433859731,0.006920374831,0.009759906335,0.029535005057,0.431088473454,0.893896468477,0.237023453988,0.055085179198,0.030998175437,0.129507671322,0.336089365242,0.078473540342,0.002205601428,0.000050000000,0.000056711909,0.000157099787,0.000477171681,0.000902773350,0.000470385865,0.000105972899,0.000318921471,0.000134808133,0.000051252593,0.000050000000,0.000050000000,0.000118761282,0.001052299420,0.025020083339,0.095888150373,0.103015808031,0.026941162687,0.005918451283,0.000536091599,0.000072654376,0.000050000000,0.000050000000,0.000063129020,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000102865201,0.010083623847,0.097052301915,0.059840749162,0.002391397339,0.000075645054,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083556861,0.001245549207,0.006171455774,0.009739048079,0.027960911403,0.435086179235,0.898309883935,0.212181225508,0.043581739062,0.024266601555,0.114342033773,0.330931513709,0.095321407920,0.002973182939,0.000050000000,0.000055337703,0.000139526332,0.000436940935,0.000938745765,0.000519161346,0.000109182345,0.000140600550,0.000072801931,0.000050000000,0.000050000000,0.000050000000,0.000107496564,0.000785913207,0.019489540757,0.089786805070,0.110417540265,0.026899121196,0.004972936155,0.000396761319,0.000062473920,0.000050000000,0.000050000000,0.000068847444,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000099801705,0.009942187982,0.092394709487,0.053785301326,0.002028673998,0.000067666971,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000084977725,0.001248445117,0.006534511291,0.011764359957,0.038373769948,0.498085225938,0.862870435895,0.190363653136,0.039824769291,0.024301590753,0.116208768685,0.323647852425,0.102900544389,0.003539517573,0.000050000000,0.000055586486,0.000134270922,0.000435072481,0.001018599663,0.000574108467,0.000115779243,0.000149049117,0.000082932222,0.000050000000,0.000050000000,0.000050000000,0.000087526448,0.000559059551,0.016074216985,0.087324871593,0.114095826662,0.027459095195,0.005246877394,0.000470541958,0.000071008811,0.000050000000,0.000050000000,0.000072016096,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000094350695,0.008844562170,0.082019752097,0.050600580342,0.002042219253,0.000068895654,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000090044668,0.001362564946,0.007080327146,0.013638456679,0.043485049097,0.544599156769,0.834361633327,0.167459360984,0.034604500136,0.021852244399,0.107155354687,0.308417746901,0.105329854316,0.003608313381,0.000050000000,0.000054305783,0.000125549369,0.000382346862,0.000816688851,0.000432026311,0.000096466952,0.000150051446,0.000079261844,0.000050000000,0.000050000000,0.000050000000,0.000084530029,0.000568513767,0.016737719539,0.086571239567,0.106693249054,0.026568405797,0.005820211714,0.000622273986,0.000087853593,0.000050000000,0.000050000000,0.000073774052,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083764909,0.006874032023,0.068949846909,0.050088575820,0.002231819850,0.000073976991,0.000050000000,0.000050000000
