0.000478220108,0.000170278921,0.000067409670,0.000126923841,0.003003400118,0.060905884271,0.121936536031,0.015225474616,0.000346197231,0.000066837106,0.000100797239,0.000239074843,0.000475940899,0.000414991813,0.000653762395,0.023960007413,0.113911070195,0.054838021039,0.009791415992,0.038000889531,0.089726518876,0.063465393955,0.012784249248,0.001674550605,0.000635370267,0.000428807836,0.000607575842,0.001766419890,0.006229137310,0.026424890251,0.061224733375,0.035449495364,0.009125946306,0.004804843637,0.016772960865,0.056349234118,0.052527637490,0.014885629121,0.002634039795,0.002231926159,0.018118492537,0.061985892793,0.023393044877,0.000971756893,0.000167236167,0.000284778628,0.001126197001,0.001538332373,0.000975555828,0.001725152417,0.006286905681,0.014927663179,0.024445492396,0.101216931926,0.482716165791,1.319554057528,1.121182491123,0.177195143199,0.012041280036,0.001796541048
0.000239544072,0.000106453761,0.000060164258,0.000065184648,0.001468482766,0.056921125044,0.158346326583,0.019473057388,0.000339507465,0.000057671387,0.000072561849,0.000133639092,0.000249423228,0.000248973406,0.000407608397,0.009001346600,0.032106299718,0.020770028339,0.010153351326,0.038395391052,0.085684201813,0.053182115674,0.008168736644,0.000824810209,0.000323692656,0.000222994088,0.000330786916,0.001169601676,0.005394197697,0.030190503784,0.078244682474,0.044222167775,0.009926492118,0.004046299913,0.014153173610,0.048500842401,0.044319005922,0.013325374483,0.002365010417,0.002710889601,0.030289856852,0.075572453232,0.013859399367,0.000379446782,0.000107332719,0.000162866608,0.000554479178,0.000988214080,0.002343383303,0.012819034671,0.031416885281,0.028046966188,0.020723365163,0.075440694747,0.394058009119,1.297498335112,1.190482532514,0.197771937153,0.011765917736,0.001194072788
0.000201297688,0.000115422229,0.000072083577,0.000055867068,0.000782795835,0.041719295972,0.128496007881,0.013715786436,0.000213999653,0.000057341682,0.000068745298,0.000117416893,0.000213319979,0.000243830154,0.000635114240,0.005620017760,0.012563705386,0.006790913809,0.010965401572,0.034986785824,0.064653383104,0.035831359550,0.004875294287,0.000542149730,0.000248178867,0.000171357837,0.000258094446,0.001065002889,0.005661997238,0.033978103204,0.085913838004,0.048201212256,0.010777331543,0.003259249247,0.007135922661,0.023635439225,0.030283707959,0.012080732188,0.002199821356,0.001615839138,0.017353143650,0.049674014394,0.012633627574,0.000383957987,0.000070389169,0.000095917533,0.000318842435,0.000687648945,0.001408284617,0.006222026055,0.018917525436,0.024139426743,0.027272650963,0.093077697364,0.421416822258,1.277728792547,1.213753778527,0.226480427813,0.018068909020,0.002175396957
0.000254382200,0.000181987577,0.000112837679,0.000102934625,0.001314136834,0.036743870227,0.085087248372,0.007671183420,0.000103500270,0.000061515036,0.000073203853,0.000126029880,0.000233994228,0.000330078838,0.000995011382,0.003333622938,0.005959716171,0.006190703753,0.011996756508,0.028139184340,0.041006902549,0.021946847161,0.003390090067,0.000473794397,0.000229100247,0.000332683118,0.000800035199,0.001184806799,0.006510429240,0.037456326543,0.082172032166,0.040455487078,0.009116768683,0.002228669232,0.003495461470,0.010794149834,0.018566736379,0.011718175753,0.002794139386,0.001173107156,0.008601419347,0.035783412893,0.020791435993,0.000674143728,0.000055569216,0.000068202128,0.000169127506,0.000309827481,0.000492828718,0.002659195156,0.017123603530,0.028730781916,0.033509430644,0.096881232024,0.400606074615,1.307950501424,1.181339698395,0.139451725808,0.005080346473,0.000221714541
0.000393818121,0.000307150231,0.000197543535,0.000154280871,0.001722763935,0.027266327080,0.026724375552,0.001531786868,0.000094226073,0.000063408193,0.000073945330,0.000127522935,0.000239880176,0.000309025934,0.000700861924,0.003684983454,0.011419825993,0.010666951651,0.016978758307,0.029120523179,0.030699825998,0.014758388736,0.002459469633,0.000413270202,0.000216891251,0.000159340832,0.000262028023,0.001202615124,0.006612998651,0.040801131450,0.128117904744,0.061986556996,0.006731394076,0.000969366220,0.001799925017,0.007924630292,0.017710955305,0.011953909040,0.003258709947,0.001401090571,0.010726682775,0.031367556933,0.013559148170,0.000615673366,0.000073330364,0.000074536325,0.000145087929,0.000202799128,0.000296866332,0.002204051309,0.026444044312,0.052913496505,0.043192069740,0.088073242462,0.380469529872,1.336524509142,1.131904638243,0.177310147833,0.011285248742,0.002586084822
0.000578279502,0.000437735155,0.000280534260,0.000291918937,0.004254155421,0.032778015119,0.016085583209,0.001081881673,0.000105037660,0.000066891148,0.000076683464,0.000129081695,0.000239241422,0.000283556584,0.000519204626,0.005713831323,0.014224929793,0.014373772245,0.017014269952,0.021644985309,0.019280347947,0.010666362870,0.002352861856,0.000474037718,0.000258551771,0.000183811296,0.000289411139,0.001385087388,0.007038247359,0.047200014412,0.150226076512,0.058588134392,0.004335046512,0.000497899035,0.000990354305,0.005457844975,0.016025094109,0.013510928334,0.004409429874,0.001715776122,0.006855386799,0.019033692874,0.012451325364,0.000889484385,0.000128872824,0.000102526630,0.000185499658,0.000221607352,0.000473436248,0.004116700426,0.034773957077,0.055259955380,0.042854935270,0.092165188518,0.401395890627,1.379523243800,1.122019913777,0.116925537508,0.004623019325,0.000229374841
0.000806391196,0.000533343765,0.000339602808,0.000540291797,0.006742559867,0.031547795375,0.013518527979,0.001191140716,0.000136003905,0.000072275697,0.000076490766,0.000112583267,0.000188859493,0.000251204044,0.000639675122,0.004892261294,0.010429151203,0.014027251947,0.018280858212,0.022285725877,0.019229487883,0.010859556037,0.002111435284,0.000417169614,0.000263817080,0.000220663366,0.000375931834,0.001659872043,0.007080037621,0.047613147331,0.159482351021,0.051605059479,0.003477403411,0.000463993312,0.001020189987,0.005593099455,0.014216805402,0.009962624208,0.003150058874,0.001250080237,0.003014723696,0.008358973048,0.010294269502,0.001317697209,0.000191324209,0.000117363042,0.000177278015,0.000246202213,0.001178484377,0.013171598454,0.085276341621,0.086874663069,0.040449209253,0.075397959209,0.381650119825,1.428482221680,1.080217095495,0.118380435391,0.005322733090,0.000333301022
0.001177175498,0.000720694590,0.000471650293,0.000722028845,0.009803832720,0.050898915880,0.014156431003,0.001086498394,0.000194082589,0.000095624502,0.000095637521,0.000136081873,0.000235400879,0.000342697283,0.000817712027,0.005576979787,0.008466788684,0.008381922645,0.011120291160,0.016048808065,0.016651556267,0.009914396971,0.001628292968,0.000349910437,0.000262599230,0.000247101706,0.000439660045,0.001867780940,0.006662863082,0.040232421991,0.144809590072,0.041850129620,0.002721572594,0.000416906710,0.001018315283,0.005407819566,0.012208991708,0.008150289999,0.003184216594,0.001601434891,0.002731065436,0.005470398524,0.004763337254,0.000968252921,0.000443022723,0.000356717373,0.000456897740,0.000550421138,0.002737764972,0.025141941686,0.112810325256,0.077850711288,0.031347313192,0.069897175703,0.377382334310,1.438751813819,1.076777318333,0.113692217877,0.006212616496,0.000507317779
0.001258240002,0.000710915019,0.000480555928,0.000945837870,0.014303156947,0.076714150906,0.012867184403,0.001154667036,0.000297150432,0.000139651197,0.000136084550,0.000195476911,0.000352066686,0.000521614778,0.000883764454,0.005956098602,0.006418811212,0.004051025618,0.005490572947,0.011333342019,0.015967515419,0.009568786427,0.001301137875,0.000334313942,0.000281920477,0.000278519645,0.000494925369,0.001964514289,0.006350205880,0.041038738554,0.138812938954,0.027984395036,0.001716889344,0.000370827004,0.001083704076,0.005921279622,0.013266308187,0.009885160788,0.004750499319,0.002816293870,0.004187410735,0.002842705000,0.002117950641,0.001066608520,0.001279693093,0.001385281290,0.001429850276,0.001341465528,0.005223630636,0.035863650583,0.111689330422,0.062617542224,0.031815795866,0.087186675504,0.421251079877,1.478560858703,1.049338167053,0.127365621934,0.007828472651,0.000808865089
0.001099799948,0.000561998821,0.000381381349,0.000859473998,0.014721126446,0.056184184032,0.011205223377,0.001287214974,0.000398888750,0.000210161533,0.000208860355,0.000307464673,0.000541924478,0.000755353306,0.000773904753,0.002126217738,0.002485703308,0.001702350090,0.002478433841,0.008028712466,0.019884910554,0.012708246837,0.001425454527,0.000404606006,0.000357262508,0.000341874395,0.000540026132,0.001891405710,0.005750951025,0.044450053714,0.147170044258,0.023500698119,0.001166004515,0.000305076472,0.000969589436,0.005170486160,0.012265884036,0.011385271776,0.006007247723,0.003457527971,0.005347183435,0.004395438816,0.003038296315,0.001619737231,0.002392248130,0.003767916228,0.003783756405,0.002536671160,0.005473554018,0.024472558643,0.093351237628,0.083524163798,0.047544390828,0.114382435187,0.441783569372,1.481246865075,1.011353517397,0.091191169808,0.008907992981,0.001388815893
0.000820893063,0.000360364446,0.000245018273,0.000646700753,0.011508786220,0.047088740966,0.011128607348,0.001153097533,0.000427070218,0.000291472692,0.000340014888,0.000597461834,0.001112680115,0.001427243243,0.001252195249,0.002016846878,0.001501522536,0.000739468930,0.001257913020,0.006006155200,0.021999421326,0.021274774798,0.002916673291,0.000764588302,0.000682536748,0.000604328960,0.000779504373,0.002100091925,0.005097428883,0.038567786684,0.119516099985,0.019984597152,0.001026994472,0.000217039118,0.000728029341,0.003390433592,0.007284950119,0.007448173556,0.004666364236,0.003268677431,0.007117758648,0.007954830076,0.003307741920,0.001431023185,0.002516535342,0.005496757371,0.005999234398,0.003389095527,0.004618633393,0.016647217086,0.074950826218,0.087701700517,0.054430396699,0.134326840262,0.479273919893,1.398621436552,1.069732523657,0.121341071683,0.011833397915,0.002187210583
0.000832028347,0.000375895293,0.000319475333,0.001270647450,0.015984587740,0.045124284897,0.008661975409,0.000918727483,0.000385919698,0.000321770170,0.000478465885,0.001168490834,0.002704274588,0.003633146528,0.002735040652,0.002102422365,0.000914760750,0.000388115672,0.000745532188,0.004652162567,0.021382006044,0.024551610893,0.004125525187,0.001016205051,0.000877334409,0.000796532379,0.000953705236,0.002039750233,0.004008970240,0.025062080178,0.065116815381,0.011677831555,0.000610041424,0.000118929179,0.000404622416,0.001911097483,0.004641532995,0.006127606880,0.005240036158,0.004456112394,0.010268591345,0.015520607383,0.003240092135,0.000771783926,0.001217947110,0.002832715768,0.004007978295,0.003420130724,0.005417553193,0.015349076779,0.048500038792,0.047492755166,0.040563342254,0.133432858156,0.482133863567,1.407094511025,1.034281035465,0.123090167599,0.012761374413,0.002421945927
0.002560329934,0.001491744036,0.000986952903,0.004237520685,0.030211568703,0.041419135973,0.006890928706,0.000819295118,0.000348678943,0.000319111485,0.000574496304,0.001830382711,0.005034215771,0.008089853941,0.008232001697,0.004123298686,0.000880286341,0.000385679193,0.001099137237,0.006861398763,0.027408490854,0.030136651241,0.005610576397,0.001081228633,0.000762332814,0.000740281481,0.000947054707,0.001914231104,0.003740435814,0.018359238878,0.027169420657,0.004691752640,0.000336239108,0.000099811669,0.000408041580,0.002028824315,0.005050180985,0.007515837078,0.007412986558,0.006878835604,0.012678005255,0.013373492056,0.003594526906,0.000364853604,0.000414667527,0.001056771837,0.002190355249,0.003241143978,0.005335244262,0.007661736241,0.016362230056,0.024767059317,0.035433874383,0.142095229892,0.536912639662,1.432457498608,0.982304389107,0.150817062360,0.024314983983,0.008027031366
0.006328362914,0.005272301996,0.003267963239,0.008813363524,0.034686772716,0.033833592366,0.006113124601,0.000914442434,0.000415626526,0.000360488563,0.000618076923,0.001951581494,0.005707307967,0.011376611996,0.013490559427,0.007164918689,0.001663141856,0.001022941687,0.003553648911,0.018588948614,0.048428011741,0.034911944553,0.005835722189,0.001291887356,0.000907227417,0.000955637072,0.001393410984,0.003043972507,0.005007850442,0.011055512578,0.011393221011,0.002168342327,0.000320417144,0.000176847507,0.000792413227,0.003700009705,0.008055374683,0.012056653644,0.011483169131,0.008713544082,0.010911791391,0.004086437222,0.000691893800,0.000154825711,0.000167692891,0.000323514132,0.000699600812,0.001357778970,0.002769061513,0.003853702880,0.006377967093,0.011772059109,0.026922400109,0.139695675567,0.624083617361,1.404135661765,0.960837388999,0.185537536592,0.031026328747,0.012285614484
0.013641546613,0.001331622940,0.000438655102,0.001313618761,0.011075374930,0.020001245638,0.005302966262,0.000977879235,0.000433949512,0.000345665151,0.000528812151,0.001446425962,0.003872812378,0.006445456444,0.006249163531,0.007125819814,0.005354391411,0.004739787479,0.013762286795,0.053414274421,0.081745339940,0.041899035874,0.006349195275,0.001268295949,0.000809065403,0.000895576113,0.001610268670,0.004302982957,0.007131138432,0.010471209681,0.008117373545,0.001715339592,0.000550505871,0.000534732623,0.002453040610,0.009270075717,0.013707173928,0.014394775915,0.012086800771,0.008927927814,0.007042133341,0.001196311929,0.000209878051,0.000079623426,0.000090980893,0.000141767330,0.000243148865,0.000425573083,0.001282653464,0.004613092823,0.015644825477,0.026869694730,0.038499809539,0.139769293408,0.650445419524,1.429977119510,0.888388104075,0.165726694205,0.039669783213,0.049857633094
0.008470519473,0.004934414015,0.000952501886,0.001315346539,0.008617960564,0.015499246526,0.004643571992,0.000724219728,0.000285738945,0.000242220280,0.000348962328,0.000824232051,0.002122461552,0.004968068460,0.012066650012,0.023774373626,0.015898803507,0.010393189251,0.020766084359,0.064398865773,0.103992186893,0.062751908360,0.009480974009,0.001649078177,0.000935693820,0.000947191600,0.001532581457,0.003875432486,0.006918862054,0.010702741025,0.008716197041,0.003000010979,0.001475311492,0.001561333387,0.006375646176,0.016221475043,0.014720581538,0.010578344801,0.007859281421,0.006684946875,0.006977332556,0.001763227495,0.000243354536,0.000050583687,0.000050484873,0.000054681268,0.000072309668,0.000101239387,0.000467744642,0.004246641107,0.041192998080,0.100724708262,0.099306347362,0.199150361946,0.626941898374,1.271880617863,0.936371125746,0.190127144468,0.031560393324,0.015530434704
0.001486003396,0.002007900376,0.000781236703,0.000860735906,0.006011179022,0.017205512094,0.006484491330,0.000713312247,0.000167949100,0.000142357772,0.000200418091,0.000465683529,0.001329258938,0.005111984990,0.023729880733,0.064010378975,0.041990993163,0.021825735573,0.028009710355,0.065056851920,0.109730290914,0.081395412269,0.011686051980,0.001636803357,0.000779794482,0.000835067904,0.001607808943,0.003823801931,0.006882566301,0.012090541282,0.012529310527,0.006151905406,0.003588795040,0.003490626152,0.011142681832,0.023213515213,0.018964402826,0.010722076130,0.005862337797,0.003862203223,0.003914442382,0.001473445055,0.000167864756,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060592660,0.000555876594,0.009688910936,0.093305478353,0.166854361764,0.137473737207,0.199851063170,0.536498975836,1.206133954720,1.039865840023,0.211431420113,0.024032651519,0.003521216453
0.000582533180,0.000196706810,0.000069410462,0.000083744500,0.000813487069,0.007785470210,0.008844715416,0.001843811984,0.000539746584,0.000302378701,0.000248819640,0.000502663690,0.001604439271,0.008202947454,0.034151398255,0.079061953337,0.053782505921,0.030285749046,0.036253437420,0.075990958613,0.126910091868,0.085965597452,0.008698876283,0.001022971488,0.000579507103,0.000892921389,0.001502850234,0.003726318092,0.007442548039,0.016898592066,0.024041366994,0.013105677440,0.005612118881,0.003179140960,0.006322517778,0.015550046482,0.024108129906,0.021396932404,0.013534348610,0.008366877322,0.008118583947,0.002804405154,0.000351430513,0.000057730287,0.000050000000,0.000050000000,0.000052487767,0.000076587061,0.001621896823,0.023719123177,0.177210528299,0.250683557173,0.169198941365,0.211451953079,0.501715696543,1.133441903216,1.053668381713,0.221009380336,0.023518818694,0.003038682983
0.000523804113,0.000175761117,0.000094275421,0.000098009841,0.000502580590,0.005632137508,0.009674231383,0.003705361874,0.001527374865,0.000809667305,0.000519849048,0.001145367187,0.004119429094,0.018154571415,0.053406009052,0.109525910954,0.078117825807,0.045084692126,0.053141626822,0.096483740320,0.110485307551,0.048846006812,0.004645492093,0.000866977912,0.000573105881,0.000573650891,0.001097894156,0.003622360377,0.010053346504,0.035528637453,0.055841261299,0.024214019571,0.006777445040,0.002496467045,0.003462927092,0.007931196730,0.017375494376,0.025221548914,0.026113646543,0.021444651656,0.020536394736,0.006733743661,0.001002823618,0.000154069112,0.000075467856,0.000058462361,0.000063533574,0.000084011497,0.001230223527,0.021659012909,0.224377836607,0.392661022509,0.244270043651,0.263512564293,0.515358369269,1.008690623983,1.150600782166,0.301936104348,0.032073546871,0.003549467413
0.000995788931,0.000452395518,0.000231738309,0.000247672374,0.001241315583,0.008132134302,0.008645324099,0.005164979260,0.003129978042,0.001922929693,0.001253559144,0.002667123141,0.008675695362,0.033005101148,0.081078141077,0.158203725120,0.114195596062,0.053300396073,0.046069005150,0.069011547833,0.069982439765,0.028038172383,0.003314835618,0.000824491069,0.000510903017,0.000420027676,0.000780438020,0.003373316508,0.015558781449,0.078586347779,0.107799617005,0.031211800453,0.005080443481,0.001159075471,0.001262062825,0.003447371773,0.012054621292,0.026447606366,0.034751377783,0.032041505793,0.031949215663,0.011263822462,0.002006302725,0.000320051700,0.000115769763,0.000070998521,0.000063876228,0.000099114608,0.002213294521,0.037029363251,0.285758939115,0.406994750355,0.258434268538,0.314201576731,0.637003853030,1.097776668189,0.979813801955,0.226787966224,0.026689407536,0.004239981769
0.003018609213,0.001997771284,0.001219138269,0.001338531041,0.004982705227,0.013529130430,0.010885429424,0.007841701278,0.004979193911,0.003232727184,0.002133425295,0.004180303864,0.011947276986,0.042900353970,0.114206537646,0.229655311640,0.117329473408,0.030306881128,0.018094550132,0.030316957083,0.039766354975,0.017043962073,0.002462824485,0.000870032851,0.000522427015,0.000369404256,0.000625706863,0.003294884480,0.021904852208,0.127842354939,0.148131207071,0.032490767501,0.003855590358,0.000645727127,0.000512671467,0.001268306456,0.005646960853,0.017218618143,0.027823656836,0.029429769834,0.033350515624,0.013445158990,0.002744145691,0.000444077240,0.000142377934,0.000069090801,0.000053121682,0.000077338679,0.001405511309,0.029992085480,0.319214766595,0.446173281876,0.215387011923,0.279227728268,0.629498398417,1.131477477986,0.891580842813,0.159183925593,0.024650875534,0.007115632056
0.005345833093,0.004585949230,0.003369577968,0.003313822291,0.008722080399,0.018601870474,0.013093924956,0.008612970711,0.005340824441,0.003418147866,0.002098609114,0.003794705021,0.010834667023,0.046111895860,0.152092695063,0.276557099798,0.089471170142,0.016046971897,0.008584341801,0.017410450246,0.028267842575,0.011709304554,0.001844947414,0.000696660105,0.000390775784,0.000257925860,0.000432559590,0.002668050753,0.024905804820,0.173013824464,0.178508206290,0.030156682963,0.002803704565,0.000410362353,0.000298570332,0.000683089359,0.003041264400,0.010491150414,0.021406181561,0.029182455092,0.038603527339,0.014819187700,0.003280216077,0.000713271469,0.000246129126,0.000087782175,0.000056305284,0.000087146379,0.001127008707,0.033255582105,0.378090173206,0.513220651323,0.254622168402,0.290516524788,0.629623288940,1.010378829618,0.851814422360,0.197907781456,0.029279062492,0.009953502754
0.006303479874,0.007028256696,0.006525684807,0.006252191773,0.014375001005,0.026703988927,0.014262814015,0.007091258913,0.003850570347,0.002390829355,0.001427329222,0.002553852387,0.007644610383,0.038489177101,0.145049410815,0.290053723777,0.085997192554,0.012200271540,0.004934362933,0.010031210971,0.018470825069,0.007315459450,0.001435505565,0.000574065732,0.000300726958,0.000187069291,0.000312690502,0.001802425862,0.018549528440,0.169496354072,0.201478436018,0.030007622059,0.002128467686,0.000257506627,0.000174848226,0.000353995758,0.001392031002,0.005041336855,0.013492061008,0.023498637641,0.033833307005,0.012008238097,0.002966284823,0.000856292731,0.000338044630,0.000116157888,0.000078961228,0.000126953064,0.001716518246,0.050689530810,0.528352257123,0.426315152852,0.173795104553,0.230230540594,0.563020387530,1.007037829277,0.798292695640,0.151668543745,0.024616345902,0.009867903573
0.007295382490,0.010353206650,0.010626423637,0.008637525256,0.015784235251,0.035584864616,0.018265052093,0.006138738336,0.002594861650,0.001351176424,0.000739736830,0.001443130531,0.005272887061,0.035506185629,0.163153478280,0.321806628975,0.079174305984,0.009469170431,0.003200818457,0.006062777331,0.011491136424,0.005195040040,0.001233375622,0.000477624556,0.000232152782,0.000134669798,0.000205987714,0.001012451148,0.011666894507,0.160894891894,0.252869987842,0.038087437127,0.002029710686,0.000156806044,0.000093613870,0.000181539160,0.000813579013,0.003478352903,0.011388884570,0.020575024298,0.027145134245,0.009189405081,0.002759063927,0.001021378808,0.000464162904,0.000174327788,0.000142846620,0.000221566814,0.002944594650,0.057779687543,0.486329101650,0.402134739017,0.149932928153,0.175061926705,0.519001060975,1.082148115034,0.753094158318,0.121245281591,0.020232016806,0.009151785154
0.008192470905,0.012816298332,0.012453422691,0.009046238134,0.015655702671,0.036304607138,0.017264325283,0.004643428056,0.001665006467,0.000849643110,0.000557925818,0.001400193068,0.005614458076,0.033848715686,0.143723233071,0.297647586842,0.071805838657,0.009077134489,0.003163182337,0.005652041251,0.008549062509,0.003618386473,0.001346914950,0.000559704232,0.000265819339,0.000139334632,0.000180454970,0.000693594365,0.007474649537,0.122197782964,0.252937256797,0.046182416079,0.002647380702,0.000182804197,0.000101229693,0.000166769363,0.000602055047,0.002222172830,0.007904272141,0.016862110314,0.023205928372,0.008348855463,0.002676347075,0.001084976331,0.000562625891,0.000254664966,0.000223572159,0.000263254321,0.002985843203,0.075182275889,0.546302683092,0.325925665573,0.110308863996,0.140383320780,0.494346218334,1.080543076815,0.698009590195,0.112873308949,0.017966104393,0.008676727626
0.008742809565,0.015075507947,0.013676404144,0.008352294990,0.008892111457,0.017082041652,0.009432757179,0.003051506416,0.001186908094,0.000634957478,0.000448571192,0.001221575642,0.005150376150,0.029473250748,0.129829215140,0.304423430250,0.067366747363,0.008561380809,0.002764883284,0.004084985161,0.004962598281,0.002776268029,0.001626942560,0.000688311059,0.000300812670,0.000131110866,0.000130835762,0.000348798146,0.003451125893,0.083028181284,0.279617378837,0.061825142040,0.002894125149,0.000149070810,0.000076164674,0.000124034821,0.000523353351,0.002073585069,0.007158567628,0.014743088741,0.018782154877,0.006928304623,0.002231170833,0.000912861865,0.000512091949,0.000247436290,0.000225658554,0.000221431769,0.001880653928,0.051996693971,0.486478546340,0.304090976925,0.105625535438,0.120059427538,0.426597440416,1.060059754261,0.708836195147,0.096414274476,0.014779561726,0.007771843124
0.006070941682,0.010830854239,0.009829456764,0.005948645083,0.005148992010,0.008235139969,0.005074086563,0.001861855289,0.000855340955,0.000510399092,0.000358388400,0.000915009521,0.003937113730,0.023235763606,0.107943675981,0.276945181439,0.073073899254,0.011705273800,0.003974737619,0.004652562464,0.004369605780,0.002711049383,0.001750075515,0.000697069351,0.000268608588,0.000102238076,0.000087201647,0.000176043683,0.001761039868,0.056728667975,0.270005169141,0.081072341120,0.004421047714,0.000199654448,0.000084512417,0.000131591826,0.000589154768,0.002658139161,0.008956019014,0.016929259224,0.018747406207,0.006283041450,0.001684430511,0.000531275370,0.000253383857,0.000130310081,0.000138892197,0.000153417258,0.001879682458,0.057829154873,0.500593359660,0.310058928913,0.117205668837,0.126338005195,0.407324699966,0.957422682346,0.684408997510,0.102554441592,0.013012644245,0.005640973492
0.003419011006,0.005767002055,0.004967770049,0.002862712732,0.002449790677,0.004796429090,0.002492076705,0.001184040267,0.000638298247,0.000365361137,0.000224927563,0.000480783567,0.002196887810,0.014869896639,0.076529374203,0.241415618969,0.084682928273,0.014608579592,0.004311110315,0.004330774425,0.004725146875,0.003960065415,0.002491756193,0.000833614763,0.000252802172,0.000082374792,0.000065670943,0.000107288334,0.001015272631,0.042914649855,0.264637115603,0.092541134735,0.004705132038,0.000188327598,0.000086291196,0.000141247267,0.000748115479,0.003575491754,0.009823504450,0.015543836119,0.015047101329,0.004669986193,0.000994546486,0.000210888149,0.000074596944,0.000050082551,0.000057859353,0.000076230105,0.001036102312,0.045163836537,0.528619525947,0.344562490116,0.121761039064,0.104967665955,0.326278593652,0.887870932779,0.697468125732,0.087525891117,0.009722220996,0.003555835030
0.001971875508,0.002782184455,0.002125412885,0.001118648577,0.000923891979,0.002601294456,0.001684169063,0.000686763122,0.000419961709,0.000221972677,0.000124717576,0.000185037761,0.000732607748,0.005952275233,0.050628361701,0.235866070199,0.102981266235,0.016721944681,0.004740118702,0.004715119397,0.006164623540,0.006922023106,0.003806626736,0.000943866913,0.000201396439,0.000062052295,0.000051192908,0.000071646903,0.000782195469,0.041432098271,0.287004369806,0.109033656196,0.005478912134,0.000192613670,0.000083181354,0.000144803192,0.000773702939,0.003510197037,0.009164954804,0.013309178526,0.010532285598,0.002750790323,0.000422318106,0.000079288397,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000810908324,0.050239264721,0.569700331599,0.335610230266,0.090677738507,0.084498156849,0.283060045311,0.798352314034,0.732217251654,0.098901226415,0.008266997285,0.002425115098
0.001146061993,0.001356222429,0.000998912729,0.000537543712,0.000410599754,0.001155450897,0.001146736408,0.000562265374,0.000382828196,0.000200722024,0.000111694814,0.000148259193,0.000498339929,0.003793610958,0.043349164158,0.193681995941,0.096839256501,0.022535227159,0.006159090455,0.007052583057,0.011093455929,0.011682373213,0.005404649497,0.001121117590,0.000193296771,0.000058089081,0.000050000000,0.000068620647,0.000725032499,0.040863614120,0.303105404721,0.115549352292,0.005386661089,0.000166711670,0.000074535517,0.000124194280,0.000661199627,0.002848747031,0.007307196403,0.011124664322,0.008735865371,0.002296201540,0.000330003284,0.000060263887,0.000050000000,0.000050000000,0.000050000000,0.000055292477,0.001249778402,0.059636200492,0.581559729055,0.302654722454,0.066205400237,0.065415660976,0.237472095210,0.717781544372,0.677811641675,0.108918331462,0.007039744423,0.001550327621
0.001001358956,0.001259946290,0.000965016173,0.000520365508,0.000357792161,0.000722910113,0.000759897430,0.000595847398,0.000470597081,0.000246539298,0.000130687737,0.000159992386,0.000457531046,0.002829473255,0.028797807422,0.126635063608,0.106189202026,0.058444538804,0.009700994435,0.009074281100,0.020307521239,0.023192217452,0.009269064549,0.001771050573,0.000275500916,0.000068209289,0.000053854932,0.000083398956,0.000951642878,0.044531179512,0.320405430625,0.117696212658,0.004882509695,0.000134205128,0.000060269630,0.000085926132,0.000410108701,0.001995147798,0.006397908653,0.012289499124,0.010953575628,0.003233738999,0.000470953790,0.000075136092,0.000050000000,0.000050000000,0.000052519809,0.000110957771,0.003173341454,0.080768625704,0.538331748962,0.340933601303,0.070666963151,0.062480237120,0.232676976937,0.682184748545,0.608613664765,0.098730351738,0.005936152074,0.001041433831
0.001227637738,0.001505484254,0.001098079606,0.000568963634,0.000473746096,0.001354554993,0.000861369183,0.000682231625,0.000613770769,0.000319637417,0.000146810624,0.000114959382,0.000182028692,0.000998983312,0.015098824800,0.100264884599,0.153911949759,0.058284535716,0.005600609651,0.009233895560,0.031270502932,0.039628986812,0.015383472471,0.002926653394,0.000438750999,0.000089291462,0.000063302663,0.000131056241,0.002231907795,0.059503530705,0.336880950894,0.128295510011,0.005541625547,0.000130524944,0.000053027659,0.000060508248,0.000218133057,0.001426541933,0.006464973355,0.015445242766,0.014737723516,0.004379979175,0.000736156637,0.000127426877,0.000059603257,0.000050308203,0.000071199821,0.000213882311,0.007453729302,0.111082047179,0.577701787976,0.340067697740,0.082649618482,0.082045544336,0.266353522790,0.653692573088,0.550829834932,0.093733147260,0.006620401634,0.001126918441
0.001281774834,0.001419772621,0.000962222431,0.000531134212,0.000764653002,0.001562849906,0.000639891305,0.000773305674,0.000834602071,0.000486528895,0.000214638085,0.000119862698,0.000114244786,0.000389216983,0.011383393232,0.111642080066,0.136310810359,0.039960048869,0.004029412247,0.008460487362,0.032738081914,0.043840841551,0.018877946749,0.003970191808,0.000659766051,0.000126428732,0.000083612930,0.000352624645,0.005280000743,0.081949897872,0.353943410155,0.119392745822,0.004721465583,0.000109241123,0.000050000000,0.000051897427,0.000165201582,0.001145696463,0.006268312227,0.017210760348,0.017505176971,0.005173298671,0.000947354802,0.000205972996,0.000097022386,0.000070676778,0.000107034081,0.000573507591,0.014358296118,0.144674747043,0.633551421126,0.297168444488,0.083144057288,0.091877018215,0.281818718895,0.643445030126,0.501695123898,0.086034874956,0.007327658433,0.001313600759
