0.046460334868,0.064079804049,0.060683453154,0.043462260367,0.056624620695,0.118608353392,0.163408274218,0.132085508925,0.115337382955,0.143111586042,0.106081544357,0.036128836685,0.015711815948,0.020965061129,0.056161182336,0.122253458486,0.221368756945,0.246508551523,0.273298200900,0.261577473610,0.223571982895,0.098450976426,0.031191594782,0.014090660644,0.009990627234,0.006088288258,0.003566367662,0.002242766042,0.002662835915,0.004424302098,0.009328547877,0.021664353211,0.074006881085,0.129124385898,0.087248604583,0.026448712540,0.026725547536,0.068730039515,0.062826177511,0.033677507207,0.007663832385,0.002909639530,0.004249322746,0.011462265793,0.032275892038,0.069527060920,0.063008430592,0.060353357725,0.102451474725,0.256522025614,0.571167715495,0.676413961948,0.460496433836,0.264008746495,0.155544019355,0.154882505557,0.182569841061,0.153356333572,0.118159552222,0.079032168521
0.019224172952,0.021286219202,0.049603769431,0.105495263548,0.107623120362,0.129145345433,0.136704055582,0.107622569606,0.126466361532,0.100419541403,0.037220732625,0.007336854744,0.003489856394,0.005410892366,0.013424361350,0.044785678897,0.148223763567,0.303490712731,0.503699916900,0.406840566201,0.183194077569,0.057401915561,0.021534953901,0.010622118539,0.006916289077,0.003231274134,0.001702664921,0.001316175745,0.001527370318,0.002019513815,0.005151874455,0.015919628498,0.078164900624,0.197630353450,0.161282333985,0.068285657283,0.058225422402,0.093966447648,0.110500858849,0.037985463071,0.003566608034,0.000494844153,0.000273237018,0.000837724030,0.003593456205,0.010623989514,0.015922728693,0.044722016957,0.184501799203,0.333862377319,0.351036615937,0.372651479948,0.458154130712,0.457763741514,0.277509968917,0.181349110476,0.199074982177,0.249818595753,0.166886654955,0.056500073822
0.014848706701,0.019197157532,0.041233855856,0.099297581804,0.121556819436,0.111467208545,0.100417397778,0.093462869022,0.138734849045,0.132387746484,0.039454202868,0.009202812191,0.004008113835,0.003993435185,0.007467372235,0.018553931582,0.060963748062,0.152513980580,0.338406817241,0.331989447580,0.168406277834,0.044987663687,0.015322191799,0.008192072899,0.006093655382,0.003086432564,0.001620550894,0.001376831768,0.002050693822,0.002692454949,0.005094150130,0.011902897221,0.046337675436,0.106418797702,0.116432985552,0.083747876209,0.076731823833,0.107620302443,0.100375670842,0.052285846990,0.010840968519,0.006728926302,0.016004942721,0.026446581737,0.008280103859,0.005970289371,0.009291842573,0.018629418997,0.043597889943,0.079341161280,0.154903915013,0.340195304395,0.476328296575,0.544285843172,0.408948258597,0.287529330207,0.231924190502,0.133791002211,0.069368771340,0.034261260695
0.009471774201,0.015926059281,0.032561322016,0.077437776560,0.123816254109,0.108802568227,0.082954737922,0.073295160909,0.099854886578,0.101538180096,0.047477052581,0.012856460843,0.004338209131,0.002979348686,0.003861792382,0.006541864178,0.022079134088,0.073250217173,0.231396285655,0.273959322918,0.133550753206,0.030290489182,0.010606813649,0.006094724887,0.004859707672,0.002701267612,0.001553194767,0.001390878995,0.002522781937,0.003631699747,0.004279764864,0.006040744811,0.020151183078,0.055811779651,0.082309426147,0.093895662838,0.060503429175,0.020403443849,0.011547567836,0.024855518201,0.017951624181,0.012494063806,0.010520271122,0.019624407569,0.030270107501,0.015828391643,0.007004629764,0.005027245414,0.005597995790,0.009436699930,0.037995991723,0.228506592157,0.465004550052,0.593683595602,0.456627912929,0.287601092916,0.190947987426,0.078283434070,0.033668932231,0.017417482465
0.018847390831,0.027502991700,0.032378854399,0.051400221863,0.091795224052,0.107482276951,0.090738056913,0.060900049229,0.075945802334,0.143658260730,0.116389573597,0.044136995380,0.016731368465,0.009157208964,0.003197458302,0.003446139287,0.017103063203,0.074668692962,0.244518538726,0.264567670418,0.120860535250,0.026408025110,0.006832359240,0.002689206322,0.002023700510,0.001462246879,0.001137920900,0.001398549174,0.003158098037,0.005753934784,0.005922536870,0.005516953104,0.016130425551,0.046138762160,0.058919394768,0.025376973808,0.014888277478,0.009041301980,0.012846960893,0.030531653875,0.016714660934,0.007885283552,0.003787596327,0.011302318344,0.072675054097,0.084594391812,0.024122289047,0.013222668168,0.009435760092,0.010032746880,0.035830419747,0.201092939625,0.375873080511,0.557354250798,0.538731661362,0.372657762721,0.223330106258,0.066388357350,0.025878529922,0.020953988907
0.014637491775,0.037379492017,0.040400061178,0.050621441743,0.093799956691,0.094467172306,0.072956966774,0.049182824252,0.068816213457,0.164860014536,0.122797531253,0.024931775669,0.009201333869,0.010892265405,0.009024303702,0.002977037988,0.016933164947,0.078910317429,0.220818657972,0.196941385652,0.088012613195,0.018393524833,0.004133734131,0.001711092245,0.002734597987,0.005415590663,0.005167409762,0.003285774914,0.002853222514,0.003253726409,0.003498687666,0.003903688373,0.012621053112,0.040926431457,0.054104106405,0.014862747046,0.011093596683,0.020482287555,0.030261359812,0.096643027279,0.022752620456,0.001974684915,0.000210890379,0.000835418146,0.024694099973,0.095492671369,0.024319657333,0.011041372775,0.018201986964,0.047103989054,0.027809714149,0.099463001674,0.277527790515,0.584143773676,0.604255469912,0.502730828649,0.281475055401,0.048183127783,0.011602447715,0.008706368490
0.005281877410,0.017806794671,0.026918580286,0.041968763269,0.083558040422,0.084789600112,0.066861971501,0.066022192465,0.124639868316,0.106891129010,0.013427312094,0.002166214753,0.002150396671,0.003192442071,0.001726305509,0.003067203599,0.016496086705,0.060245807111,0.131444440773,0.110642025410,0.063279578110,0.017938224578,0.004519011189,0.002038586876,0.004688194834,0.014665157540,0.011723037290,0.004072074104,0.002155503036,0.001899031438,0.001887709695,0.002056060137,0.005889232435,0.022748332868,0.038320728700,0.013332522811,0.002215524008,0.004045790604,0.009967862200,0.022882530802,0.017292519356,0.003173436715,0.000898711530,0.006813350799,0.047814150093,0.056042787738,0.015810080306,0.010463238443,0.020120937938,0.015574881367,0.005962924119,0.017077865282,0.095688583348,0.494968694101,0.777340608885,0.598280088974,0.185901565641,0.019074955394,0.004510263970,0.003049066615
0.007523234396,0.021311077868,0.027885682507,0.044184965242,0.094642563392,0.089673537000,0.054005339200,0.038555237942,0.079922259556,0.109638812276,0.012683255910,0.001126804683,0.000502956952,0.000626502849,0.000900063738,0.001590677426,0.010314391048,0.048039317132,0.110513162431,0.096947529481,0.077201879783,0.028982312613,0.007124442170,0.002671201245,0.003869685013,0.007472377149,0.007594562352,0.003968680524,0.001953874937,0.001244989611,0.001015971883,0.001166899625,0.004389838329,0.021310754448,0.041278262050,0.015827016630,0.001879121577,0.000305513601,0.003048266371,0.029889567436,0.030692057214,0.006320702122,0.002461794487,0.016091665642,0.075901902423,0.061609295071,0.025263201733,0.015910180815,0.017773828797,0.013932622804,0.010442524632,0.026896077698,0.084610319853,0.329531224493,0.714574283572,0.774368309989,0.204526863726,0.011967700722,0.002333516214,0.002441556056
0.010124285020,0.020054455169,0.021939658769,0.036435767393,0.074826602472,0.080024337399,0.055378374668,0.034174156692,0.041572450618,0.041077440221,0.006334588340,0.000495844787,0.000273369715,0.000325434283,0.000377759402,0.000682287428,0.004471611967,0.028368362535,0.081381302438,0.078568752376,0.062363982478,0.035700883129,0.019245270359,0.010231440076,0.011036985263,0.010274569276,0.005479787854,0.002199379384,0.001081168829,0.000608759775,0.000449558690,0.000471223187,0.002063948058,0.013743142302,0.038062278682,0.021400382803,0.002890323295,0.002425072462,0.038756413878,0.048467120864,0.020417122861,0.007135340079,0.003772391771,0.013982516891,0.064450715548,0.040217009421,0.005554290802,0.003743594343,0.005108660303,0.021478603540,0.017682327076,0.007698967393,0.033141321177,0.285215802159,0.836453969863,0.625754748945,0.132874782636,0.013632432251,0.004089762995,0.004719461695
0.019381882303,0.022958035237,0.037190108508,0.060601405959,0.071507978343,0.067630146054,0.049258211206,0.035007445099,0.042732247912,0.026076587458,0.002972445959,0.000354859472,0.000335585010,0.000440110777,0.000506616893,0.000774069104,0.002722092805,0.013181999154,0.039783327424,0.060272222020,0.072075562655,0.043203844771,0.029525087055,0.021907149431,0.015312552154,0.007160959957,0.003274982169,0.001602778423,0.000757860247,0.000319223339,0.000218450088,0.000244318281,0.001100817106,0.007593918470,0.025814228544,0.020260307242,0.004201504919,0.008249785504,0.036311232769,0.026042864937,0.003584907194,0.002515650839,0.007492856001,0.026204000450,0.044099641197,0.049178813010,0.030285614573,0.008353824384,0.005245620654,0.007670313902,0.001827867951,0.004410385939,0.033527772460,0.341888575645,0.968915923242,0.463946175889,0.095123334253,0.034427543800,0.041485690493,0.040432802434
0.039721376240,0.030803046141,0.042524925758,0.067929438434,0.085956091208,0.072545925014,0.042772151496,0.037996818818,0.057901711557,0.019600449575,0.001241139816,0.000328480177,0.000409626893,0.000601233142,0.000728196474,0.001020761227,0.002959409069,0.010450506974,0.026748894782,0.045970616984,0.074677704441,0.053195076226,0.038701802772,0.034508900749,0.031892648344,0.014361487315,0.005162473153,0.001964389855,0.000700065087,0.000215870875,0.000142369411,0.000167220417,0.000780567875,0.005717572682,0.019446672599,0.018283611032,0.009996239260,0.034519486933,0.037002580191,0.015569997387,0.001964208770,0.000332475573,0.000679194517,0.008109324965,0.025703902455,0.028742684854,0.010191087605,0.004099884101,0.002092454872,0.001197256375,0.001510008445,0.007186275333,0.046103968622,0.317382396209,0.966069433105,0.601629849676,0.135635325314,0.036560555717,0.029979999131,0.046504826549
0.027101407475,0.040919851136,0.043664629691,0.051537569788,0.073543860606,0.075820353462,0.046515991717,0.029410553498,0.030655695065,0.010792847890,0.000674042712,0.000531219652,0.000753605023,0.001084717544,0.001145496232,0.001236299535,0.002302343377,0.006086046748,0.014549888095,0.030012409005,0.054236522593,0.044572124611,0.038623869619,0.032568640148,0.034734434381,0.021590229745,0.007346948627,0.002078917515,0.000584071034,0.000203825605,0.000162980845,0.000196770513,0.000799305991,0.005034306374,0.015423703081,0.014904781744,0.018916493514,0.052334017570,0.020507948303,0.008993855461,0.001048239059,0.000188284659,0.000622906845,0.018006362920,0.044257352132,0.020159138048,0.003377944907,0.001627330996,0.001643235819,0.002213749257,0.003561230390,0.009061624605,0.038731838185,0.193330884502,0.682547594196,0.881058206844,0.239711882371,0.033573256868,0.015805949709,0.019849618853
0.034121932050,0.059489674992,0.045264657840,0.032017368214,0.041519816628,0.062033277026,0.049123789762,0.031857520316,0.028809108511,0.016181077751,0.003364427356,0.001023502804,0.001523304887,0.002085989544,0.001887910787,0.001708932631,0.002474093688,0.004699946405,0.011279447242,0.025542683844,0.042966129853,0.034375307210,0.031690332731,0.030360711018,0.039246876858,0.028398368833,0.007610990456,0.002141017332,0.000768087594,0.000344712029,0.000309880080,0.000338132800,0.001051450681,0.004938390588,0.013826049092,0.012744827408,0.024358509022,0.066793197384,0.035092027831,0.007612789966,0.000451168312,0.000212047463,0.000555141484,0.007248230509,0.043638534076,0.044802706201,0.006498640342,0.001587491710,0.001796722094,0.003154532872,0.004370669549,0.006336706402,0.016409994052,0.113359196808,0.534712978837,0.964719492685,0.424211327194,0.076577810667,0.020802045764,0.020259723568
0.082450998405,0.065436760798,0.035009900537,0.027847765567,0.045663530827,0.077929542900,0.057186020959,0.022791017093,0.030132297519,0.047403662313,0.023803416863,0.003805927149,0.002735125869,0.003045460641,0.002090446777,0.001446239908,0.001931530715,0.004055370876,0.013896682484,0.035893356036,0.061126112903,0.041891313513,0.030575375854,0.026773817339,0.033608516476,0.024966370251,0.008184523637,0.002151933989,0.000678071562,0.000307444702,0.000289651683,0.000328503803,0.001144548328,0.006443657862,0.023736749015,0.035231258773,0.045748869235,0.037173346040,0.006294519225,0.000178016052,0.000050000000,0.000054801871,0.000308339585,0.011041965534,0.056758970434,0.043698204917,0.006668841095,0.005304125620,0.009209939866,0.004844222040,0.003422546385,0.004429647176,0.014224992977,0.131699702854,0.510415147659,0.802519644607,0.550444591362,0.193190904022,0.077900078943,0.078555924720
0.126874002763,0.071171621704,0.041166436758,0.024062268310,0.034309521965,0.069495569644,0.061248585806,0.037382947561,0.044039454642,0.040897369670,0.032000723366,0.014941703426,0.003452875060,0.002697658412,0.001533237476,0.000956291932,0.001288273809,0.002331575299,0.009246247892,0.036632559176,0.095366985982,0.072722323281,0.039527167278,0.030159115880,0.040491910690,0.023398274440,0.006941805927,0.001381782281,0.000285512334,0.000108467425,0.000104999538,0.000165946224,0.001047560179,0.010636440183,0.057110858229,0.067596968375,0.026423361163,0.009917380775,0.000786883712,0.000075829882,0.000050766506,0.000069865681,0.000192022329,0.001118563372,0.003449445916,0.023167770410,0.042948573223,0.014511692380,0.003001831037,0.001941589910,0.001987703044,0.011270228284,0.044193972671,0.144361585540,0.522706121738,0.723356518160,0.453203231306,0.251186225366,0.191353742912,0.188177849004
0.205746212179,0.109838035865,0.049576413798,0.019915855778,0.026420089093,0.063849422288,0.069812339681,0.049392319423,0.060608180073,0.062591462229,0.059459315763,0.020345229340,0.006853055120,0.003668991884,0.001337955399,0.000954030512,0.001466827099,0.002051179826,0.006360475840,0.028768930318,0.120693782258,0.132089932094,0.064916489078,0.024541955465,0.019489683786,0.011954148344,0.004675385618,0.001296579285,0.000395671054,0.000169188289,0.000099961098,0.000141131913,0.001060316815,0.011264663726,0.071467063339,0.114994052538,0.030083648686,0.001085965557,0.000050066358,0.000050000000,0.000058599519,0.000445798541,0.002218032021,0.006958210162,0.009586089505,0.015318699217,0.025224465584,0.028306470651,0.014832039265,0.015732684822,0.017891712181,0.026633855124,0.032033777296,0.125665348346,0.494326500627,0.698502418663,0.411249631409,0.220330597158,0.225437062903,0.273658972670
0.235944834204,0.125253151519,0.036622948169,0.015415083104,0.023724919905,0.062993402935,0.092914785839,0.099558898751,0.098794135339,0.075517207205,0.107160197050,0.077931805923,0.033797730545,0.004408681237,0.001489073636,0.001835029740,0.002866687386,0.003391743299,0.008985610496,0.035418265528,0.149932417518,0.155253215624,0.067238762827,0.024914975187,0.020427693722,0.012938451505,0.005442097817,0.001572301235,0.000600993846,0.000465721190,0.000260608055,0.000262435575,0.001387562427,0.012055122705,0.075531549012,0.132763132720,0.047573286114,0.003070815762,0.000091208308,0.000050000000,0.000050000000,0.000058822510,0.000171987781,0.001071391033,0.001928329738,0.006962214066,0.027486336769,0.068795154772,0.037718804920,0.031589503669,0.021386028203,0.016961402558,0.017382183826,0.092834783343,0.394745588645,0.694681608264,0.464578741319,0.252625070829,0.232977205173,0.311622463708
0.280105981147,0.201870493944,0.067579020398,0.023669335454,0.023538094269,0.051963296587,0.079011604653,0.116577089464,0.166004587559,0.079176803539,0.049883156145,0.074009441213,0.058726293536,0.025948693914,0.004578732328,0.001772451290,0.001884259692,0.001781068450,0.004806985666,0.026858009221,0.151683330040,0.183316977048,0.081936287607,0.025391612039,0.020106984661,0.015126795819,0.009536258170,0.004130086416,0.001368403345,0.001064680523,0.000960931177,0.000976220529,0.004690924027,0.040297065126,0.171650296256,0.250876010236,0.072374965484,0.007046950611,0.000282373062,0.000059371125,0.000077599886,0.000112326081,0.000179223281,0.000687342845,0.001400390083,0.003210587554,0.013362777058,0.034875670712,0.063346182022,0.069017228075,0.029800640609,0.018417147837,0.018406967520,0.091834649749,0.362907533031,0.683776771221,0.492382032106,0.244101261138,0.185929960470,0.251114163675
0.303514282873,0.271079861112,0.088347999594,0.023880359778,0.024205602190,0.044800073209,0.065124424041,0.113970997282,0.213152131719,0.083167761913,0.018501803519,0.011287545881,0.012669467120,0.022842101879,0.012352735060,0.001887160156,0.000943767440,0.000683953671,0.002082618710,0.016208410405,0.121417410585,0.185830884365,0.084408057716,0.020113850841,0.013739628513,0.013062161919,0.012817167629,0.007826587865,0.002378478131,0.001864255422,0.002284191017,0.002244466975,0.007710809934,0.063665713230,0.308181720670,0.467288266117,0.077743507524,0.008525070958,0.000681354056,0.000141359229,0.000149642587,0.000205883003,0.000237541844,0.000477359577,0.001083165733,0.000781096359,0.000831138996,0.008987109852,0.105970405218,0.148635189069,0.048614295233,0.016014931000,0.007994849432,0.037599458681,0.242187936335,0.665405618849,0.419853378101,0.180958567819,0.132697030236,0.177500004092
0.277617838694,0.381622573553,0.109668491560,0.023054505115,0.019656651176,0.035570262248,0.059203468216,0.084307747994,0.155402134370,0.128180978485,0.035145944047,0.016768121725,0.011838591064,0.018989333226,0.019451597105,0.002196233248,0.000660751418,0.000745227893,0.003632647095,0.021808048387,0.112601981462,0.147088195883,0.065723582669,0.020476479875,0.013153412409,0.012059237943,0.012034940909,0.006858187450,0.001920748128,0.001336814903,0.005323028227,0.009473503450,0.024937717718,0.116752060203,0.439873089933,0.427092054773,0.063268875132,0.019652900162,0.003340549692,0.000476797445,0.000215132796,0.000199637608,0.000183051919,0.000187150213,0.000183965483,0.000248528093,0.001019671901,0.016270634279,0.109792976338,0.120800810733,0.040330483723,0.013437703193,0.009438642297,0.042040468853,0.197718235476,0.553675195422,0.346816732845,0.132728600531,0.094878441821,0.118693158974
0.310390685027,0.395197884737,0.059620989357,0.014009408711,0.018470566220,0.032787784403,0.057702264516,0.092708788335,0.201904242470,0.183190929954,0.053043894007,0.026888877792,0.022353465331,0.036493237895,0.023035462641,0.000930008263,0.000358008032,0.000453123092,0.002705280151,0.021351200964,0.124694778294,0.165742820984,0.067109311524,0.019111159251,0.012903674861,0.014545744348,0.018168508440,0.011246784960,0.003041681394,0.002413138522,0.010760581558,0.019025022906,0.032320290816,0.112683361912,0.375380174052,0.577500686851,0.093824666198,0.020773131568,0.005637715362,0.001134660293,0.000392040593,0.000324986998,0.000285411451,0.000273601683,0.000231748779,0.000235559694,0.000334130471,0.003114477532,0.047115962366,0.096305201314,0.050427121863,0.026883671575,0.016726890503,0.048211027932,0.176004268722,0.433074329241,0.260949125321,0.123452389566,0.100520565641,0.123834128009
0.255609243583,0.327606026755,0.087424758746,0.020441616945,0.017313301683,0.027745061311,0.054684494195,0.106847212660,0.225048318756,0.203311634592,0.095960500664,0.056932058402,0.032276924108,0.034879638267,0.022928787789,0.001997192368,0.000404771445,0.000429680022,0.002176254230,0.015598259641,0.093637074027,0.153976390885,0.101908497778,0.028861729708,0.016658811770,0.018675398389,0.025119476585,0.016552761170,0.004105556098,0.003566327652,0.014185299137,0.025150137424,0.050518420190,0.199492451815,0.463889172997,0.577681616587,0.108949881664,0.017201510327,0.004662234595,0.001633761462,0.000822308942,0.000693919063,0.000525619418,0.000466285496,0.000401954431,0.000425380829,0.000440179427,0.000986980625,0.010149482071,0.063200760401,0.073782377555,0.065609567316,0.047044480183,0.077595753238,0.162938480901,0.310157611724,0.231288256577,0.123494268629,0.116604542752,0.143147493093
0.274695666358,0.208387835994,0.040634448291,0.019270707837,0.019863942900,0.029021923665,0.053574370213,0.091285072596,0.180234770690,0.312338589850,0.209036383971,0.072614379480,0.034436360281,0.033406910153,0.022479908281,0.002043646443,0.001180109254,0.000956167312,0.002045071657,0.008570674965,0.055708117850,0.132723417402,0.103238985149,0.027607486525,0.014788547675,0.016103062187,0.022989750409,0.018587816815,0.006350629384,0.008329702184,0.022456629160,0.019720571250,0.029228721733,0.158352992004,0.507438246009,0.585855883175,0.103805617241,0.009560528337,0.002517519516,0.001734738789,0.001505300650,0.001458663283,0.001081463478,0.000879022027,0.000743870231,0.000807227413,0.000865059120,0.001606528546,0.008996108957,0.034919018791,0.047420980773,0.060630636700,0.048399112816,0.077624077070,0.144666438721,0.236173126519,0.154804591727,0.098971768673,0.112545029689,0.169293066101
0.284032977046,0.109274189246,0.022577939687,0.021844240026,0.029932336403,0.049502469057,0.078642115863,0.084051627294,0.139392659202,0.347699739849,0.320971011888,0.104343056982,0.044870831195,0.026804318249,0.009585286474,0.005457068370,0.006028330526,0.003964964468,0.004527417713,0.010729105960,0.053921518859,0.112673070907,0.087165012243,0.029843008249,0.015879920872,0.014488244649,0.015622372479,0.012363534607,0.006559426182,0.022440365555,0.044578625773,0.016097644990,0.011776298342,0.067252082431,0.441882611083,0.587294920458,0.058682184083,0.002922928734,0.000816338701,0.000821828657,0.001201605038,0.001669833481,0.001593268925,0.001380200264,0.001205332738,0.001324905632,0.001592623549,0.006769439312,0.030127812688,0.040028530511,0.072151083220,0.068822328680,0.036633769466,0.047695718134,0.093268731823,0.173233456363,0.133834673419,0.111561618385,0.167424206176,0.255350883352
0.205991789665,0.070484606422,0.019283068944,0.020176235587,0.030552317256,0.052079728624,0.079321736909,0.072758973812,0.144796856563,0.445434837073,0.327910309362,0.068743732039,0.024111331095,0.014386859082,0.009512199793,0.015945363798,0.013533325268,0.004726711173,0.002467825673,0.003243834831,0.018169894118,0.084857929525,0.119425234414,0.047064821849,0.017471667551,0.010136898806,0.008000108306,0.006872580471,0.005272029990,0.040065987006,0.069758699162,0.012964764628,0.004297372053,0.020778529697,0.307115181467,0.677181577707,0.050944891391,0.001844155467,0.000779590815,0.001122752669,0.001810355012,0.002314138076,0.002108380781,0.001606759761,0.001285946178,0.001296062201,0.001288875029,0.003989851591,0.033147239919,0.043140619413,0.080244904725,0.095641570872,0.049452926975,0.059619851813,0.084024276399,0.119891683692,0.093715185206,0.099129668082,0.172218859950,0.252606192305
0.152844715580,0.083825343095,0.032561678938,0.031318127824,0.044295374656,0.055282937412,0.065302904511,0.073329738639,0.189817670759,0.468230215543,0.311747958926,0.070370253333,0.014935768892,0.007800072417,0.013925240011,0.030030643770,0.019717791715,0.005820869792,0.002874983482,0.003591136315,0.014154223776,0.061286151122,0.129071968194,0.056542202340,0.014983794364,0.006368412597,0.005023887614,0.005983067565,0.006451821342,0.034961969867,0.040104534155,0.010306376537,0.006390717290,0.042852159409,0.419848665139,0.590409645287,0.045077963756,0.003402906110,0.001900939522,0.002615367746,0.003145332405,0.002749532341,0.002044076174,0.001415413999,0.001169307210,0.001199425049,0.000972092164,0.002592690061,0.013664570822,0.023809409638,0.079938718913,0.109272294225,0.076643710831,0.094138727578,0.090510494500,0.083563265830,0.074347630409,0.118048823689,0.193290540625,0.198686025315
0.084415192280,0.066707874428,0.043538968104,0.049959645680,0.058938760317,0.048904217944,0.036194727873,0.040342507676,0.168430675274,0.577428213389,0.288083497232,0.023639545898,0.004274084116,0.005667953721,0.014780920890,0.030752971344,0.017754625611,0.005528908938,0.003381519271,0.005001656257,0.017983649429,0.055672429046,0.092051021042,0.038108128064,0.009986309028,0.004633832952,0.004360339969,0.005940387794,0.005505177002,0.004251283230,0.003206041966,0.002711160435,0.006660648246,0.076694238553,0.568861175857,0.459291092996,0.023523999809,0.001671901759,0.001717460093,0.002969286686,0.003733842155,0.002849533143,0.001967298925,0.001464502132,0.001412223373,0.001333945580,0.000629699420,0.000563235363,0.002202902949,0.018355687763,0.083958505514,0.106788244316,0.080159149684,0.085894324919,0.082462205681,0.111265468306,0.126199601225,0.126525831745,0.128555268665,0.107141159005
0.082511247352,0.069113565895,0.040499830971,0.052329504619,0.079000135854,0.053525930627,0.030041541046,0.035871967548,0.195091996758,0.575381133076,0.251452543342,0.019668610766,0.005473808036,0.008236702344,0.017942557840,0.034595788785,0.021109806085,0.006608280983,0.004162038094,0.006471790824,0.021362931949,0.052497977216,0.068587979673,0.027743228462,0.008566414000,0.004036409995,0.003190265683,0.004099451610,0.004585551027,0.004046009516,0.002355936309,0.002027208192,0.008020331140,0.110463513739,0.635104760630,0.272822765471,0.012747326008,0.000995845800,0.001000641382,0.001704176236,0.002634654778,0.002590398372,0.002141123594,0.001856114694,0.001925598288,0.002139718499,0.001300662549,0.001262802814,0.001988971643,0.008623163057,0.053552719263,0.130186760206,0.112764977175,0.093389638844,0.072881315587,0.131118396490,0.220341320373,0.174488766211,0.099447988763,0.087758542754
0.092865431879,0.062113335651,0.051594519510,0.070104359735,0.083087002716,0.058224630078,0.040028970905,0.044419293162,0.222051059608,0.594308059842,0.287995897510,0.035560165004,0.008971727986,0.010587258440,0.017664608643,0.028328062781,0.020302311772,0.008565150852,0.006922775452,0.011861735946,0.032276926505,0.052234381475,0.047014203170,0.021514666301,0.010710619635,0.007071325164,0.005662906553,0.005321960505,0.005022816511,0.006064665482,0.004541177545,0.006350549589,0.027888752349,0.171634508753,0.521369027886,0.232172145785,0.014684666191,0.001281782232,0.000717329793,0.000955484133,0.001511835635,0.001749842875,0.001928379465,0.002089260006,0.002462301791,0.003007397183,0.001785986961,0.001765845414,0.002594320874,0.009479384708,0.059476849033,0.185896005706,0.189035693722,0.138760153812,0.094857389840,0.125819382554,0.191134024838,0.255001988939,0.246494447616,0.172978665343
0.063946655497,0.038702044143,0.046450432993,0.092132494417,0.084066000989,0.039455636428,0.026279563607,0.027481450117,0.115252871207,0.461143617754,0.227372524116,0.025291548678,0.011485857258,0.011692515497,0.013172536252,0.014964706011,0.010726941743,0.005618147252,0.006589232225,0.012065921235,0.026694506138,0.036583957535,0.032459514806,0.018560552733,0.013883276921,0.013534660678,0.013421291991,0.009459589802,0.003368345437,0.001253249875,0.000778888037,0.001080704235,0.007955228562,0.165407831512,0.688658188073,0.209854710189,0.011538440355,0.001667588751,0.000962489817,0.001111017947,0.001468231661,0.001561929330,0.001670569469,0.001368266662,0.000941722008,0.000965103480,0.001073370778,0.002824828937,0.005731958782,0.012530207009,0.041524002252,0.091094659649,0.162419669258,0.255012200758,0.172617960774,0.122645539297,0.108067700056,0.164773720187,0.266988872369,0.184105018990
0.085637961815,0.069440187663,0.064237806115,0.080703750939,0.060665083635,0.035031796481,0.027749318128,0.029017481690,0.102487097321,0.390244382475,0.265936236435,0.037735927775,0.012341620703,0.007157339079,0.004682025470,0.004632150832,0.005207995936,0.004780078676,0.008309412018,0.014883925228,0.026877162350,0.032538776542,0.030043400652,0.021633716014,0.019198623782,0.019594545381,0.020303547238,0.013847351495,0.003825656254,0.000858168804,0.000635834911,0.002352058447,0.036370947666,0.326867932810,0.653784945031,0.251012840843,0.024152261813,0.004927746425,0.001756262042,0.001349088351,0.001371692321,0.001384932421,0.001342850919,0.000915001995,0.000553491136,0.000592698494,0.000680087582,0.001634781767,0.004053305861,0.016667044894,0.087458795159,0.198535993806,0.189808157428,0.198928168856,0.166708822939,0.142301704051,0.121041458168,0.147889574186,0.208604149968,0.171802165681
0.111437102141,0.139932480324,0.101235139998,0.065642894127,0.036966027533,0.027353943875,0.026927495848,0.024329793016,0.081002596431,0.414874462753,0.334225477972,0.044942792886,0.012839692320,0.006303296507,0.003100959378,0.002496260848,0.003523348399,0.004720653794,0.011575285130,0.024500938146,0.045885999779,0.048009719988,0.034973856375,0.021640931205,0.021182964681,0.025011824087,0.025711357177,0.015207131041,0.003914699309,0.000815153849,0.001238633135,0.009463754870,0.079302681720,0.308347568204,0.485385818858,0.321666583505,0.050412866620,0.009613362434,0.001706732364,0.000923030891,0.000832557530,0.000880145316,0.000786326115,0.000494355140,0.000353140974,0.000497161567,0.000519842810,0.000927523926,0.002856007206,0.023188030354,0.174604605326,0.383464906723,0.208300107373,0.118209131396,0.079237558530,0.125400010437,0.184010153555,0.185881301974,0.173872171094,0.144406954516
0.162131528737,0.214378106067,0.138339394028,0.046334167214,0.020863106241,0.024198165656,0.024668658653,0.018340502670,0.064477092599,0.463357836367,0.427203531100,0.052074148438,0.013351552127,0.008256258396,0.005658802420,0.007657761670,0.006254666082,0.004410458577,0.010841633696,0.027445227261,0.063355165534,0.068489156682,0.042399992815,0.018690555621,0.017777497573,0.027580569646,0.032696822203,0.017555402237,0.003972675671,0.000850740354,0.001067236599,0.002700633972,0.016362551922,0.121363961501,0.305892071062,0.336193842002,0.060931615224,0.011150243827,0.001622582712,0.000822867551,0.000643804750,0.000568915999,0.000454325195,0.000263412203,0.000233861900,0.000437203764,0.000538101112,0.000957269909,0.006217986305,0.071629859079,0.328420411937,0.371582544006,0.156301257135,0.080640747031,0.074387359502,0.150957106415,0.220012021647,0.179898289253,0.153153100887,0.153717198968
