0.323152460000,0.263133160879,0.117616222664,0.056305594932,0.039993021654,0.039062256389,0.053841489174,0.076439639911,0.085546294471,0.081410945955,0.084172146628,0.097669198081,0.115994182944,0.115616003257,0.057095880535,0.018218375700,0.005936004539,0.004235708829,0.002847248782,0.003852593446,0.005640663978,0.010970565721,0.038945028530,0.144768417844,0.162853304984,0.055397023313,0.012834623209,0.017086317197,0.062535529570,0.129439432305,0.061113397339,0.011730489831,0.002607020015,0.003744178950,0.010829630978,0.024111327672,0.036082661511,0.052215907734,0.055804299144,0.049582281111,0.037215640393,0.015048691389,0.005203293147,0.002100899408,0.001316379181,0.001372316845,0.002000936720,0.026956395712,0.640767681358,0.682153950523,0.090178407168,0.008211217048,0.002498166885,0.009644321619,0.041587966088,0.057836526756,0.044797416783,0.049909288135,0.098898486735,0.194517296890
0.281465665379,0.280948930295,0.131602513014,0.065716807047,0.053113182370,0.050731636940,0.048591675192,0.048601544079,0.063533058840,0.082618670707,0.098548042241,0.108406951657,0.134351183490,0.137062906008,0.071444799957,0.031683206166,0.014810682042,0.011917451637,0.003732040841,0.002402482973,0.003723130612,0.008521464226,0.035614977199,0.150491433679,0.221739264103,0.108782839837,0.024849387086,0.019799140009,0.042729799668,0.097732566640,0.077962344446,0.028725502907,0.007702892388,0.005899795934,0.009831465417,0.017460750091,0.024190396896,0.035274471241,0.046483002315,0.050063231933,0.043218583397,0.020730318479,0.007588338350,0.002366005618,0.001004773245,0.000920879727,0.001597682765,0.019872315940,0.357946958429,0.815616598000,0.283352061236,0.025273268855,0.006167862133,0.012704922563,0.044195413111,0.077024055567,0.076052218345,0.081483605699,0.121912405191,0.166520233240
0.249570344084,0.252842221505,0.123376919598,0.052430920331,0.035739440080,0.041002785082,0.037008177305,0.026965883607,0.039571120949,0.064263489796,0.090968883009,0.111812489456,0.145851786293,0.156780849896,0.077959055556,0.024328351084,0.006481229360,0.002966910846,0.002240943638,0.002895183256,0.003563528241,0.008309881330,0.027450140202,0.103974078314,0.188654766795,0.134121583830,0.040829754021,0.026066417343,0.038426344027,0.086215561817,0.084826453456,0.036396402757,0.007270767721,0.003630273065,0.006601933694,0.013064211532,0.017931699917,0.024678749045,0.031381133206,0.039335364692,0.041985084741,0.024314002183,0.008427025122,0.002110705706,0.000783804888,0.000780282135,0.001336192307,0.010144815163,0.144410450001,0.725525663704,0.553047514952,0.063318897857,0.013104897864,0.015679530422,0.037365729156,0.070511173582,0.086211409104,0.099583378860,0.132580639341,0.168559287767
0.263064874258,0.249388997118,0.120832795840,0.047007658199,0.021965903111,0.018874321302,0.021228680746,0.018394516074,0.028532814132,0.047476633498,0.071948208168,0.108138499414,0.173791025805,0.181341763736,0.071223059324,0.013558246953,0.002387987640,0.000974363282,0.001198533366,0.002288137403,0.003777219729,0.009399965128,0.027792576087,0.093263278610,0.161884881083,0.133341960328,0.047842813335,0.023664397003,0.033113792157,0.082745646583,0.080524367234,0.028703252423,0.004698159444,0.002317961410,0.004457385651,0.009518679057,0.014919109866,0.022869300641,0.027576142116,0.031430074440,0.033477547911,0.021661304860,0.008338368294,0.002201930568,0.000768168808,0.000731610521,0.001614991205,0.014106430794,0.094189059053,0.467180049537,0.763390528993,0.165820119061,0.022991380580,0.019134161304,0.042242174208,0.079231860489,0.082781954059,0.077157509249,0.121335455860,0.189469237134
0.282640371442,0.195538221620,0.109628124940,0.056616571854,0.023426858125,0.015238391763,0.017677433953,0.020467309000,0.020391485271,0.032886385755,0.073573490592,0.142557393744,0.221095510932,0.177974809214,0.052932271521,0.007604596462,0.001553175509,0.001105102147,0.002205030771,0.005855920787,0.007191317468,0.010903206958,0.026626439272,0.100917900651,0.208051103068,0.149983103903,0.052053420110,0.032695480083,0.047927016434,0.082019297036,0.050597008899,0.015095215478,0.003768930851,0.001912837305,0.002438892213,0.004757383934,0.008870965340,0.017549136257,0.024805708618,0.032922726827,0.036981484084,0.023394640147,0.008551171156,0.002604793454,0.001011346174,0.001022617375,0.001741301375,0.005959322628,0.058095197026,0.280347330704,0.687345094424,0.505373997551,0.216107440643,0.088530547014,0.084644624984,0.077151118002,0.058223961540,0.063908688950,0.136453407949,0.253720960600
0.271035170317,0.123503177877,0.055709213085,0.036056648108,0.019237301001,0.012005479017,0.009422286430,0.008380879615,0.010140257276,0.018683300747,0.058491546872,0.162520326883,0.246647145721,0.134093540498,0.028502424949,0.004146263174,0.001255229607,0.001276915537,0.003366249569,0.009463227870,0.013667007542,0.014563644266,0.021642645949,0.079121177182,0.166101865186,0.109377235829,0.047197344049,0.044462274696,0.069594888552,0.068689040073,0.021703177501,0.003822031657,0.001198857786,0.001154946414,0.001799423454,0.003557484236,0.006898518130,0.014077071552,0.019275971357,0.024967602953,0.026474302636,0.015787930441,0.005813917998,0.002298869871,0.001152928255,0.001468604662,0.002809037901,0.013297677832,0.101587176485,0.087041104274,0.225540224204,0.604696140241,0.613395948372,0.213610945811,0.075787601564,0.038544246755,0.042264045287,0.072381894599,0.181343593821,0.314312540177
0.231341011533,0.076773910594,0.032551250434,0.022915632816,0.013850183268,0.010727495700,0.008465440327,0.004947370107,0.008920332998,0.016245946193,0.055572627115,0.187951951055,0.276797065369,0.094203046354,0.016405625373,0.003743883418,0.002273960455,0.002311901655,0.003809008587,0.005467344373,0.006423056615,0.011216110199,0.028873485315,0.089895443309,0.141135223888,0.088490251347,0.053595253250,0.061701555583,0.069242713973,0.029024269092,0.003719842093,0.001037581171,0.001103233360,0.001265838808,0.001549012933,0.002641383999,0.004888393863,0.010329308087,0.015156115295,0.022717099027,0.024797401462,0.013103667976,0.004680123523,0.002456714584,0.001619290161,0.002451228520,0.005036826121,0.025658065036,0.083254608986,0.028965186338,0.035283495170,0.189379635342,0.696688819557,0.614022268317,0.202223925176,0.074867661470,0.070506922709,0.091960682404,0.219135951349,0.372325017853
0.196359551202,0.048071922662,0.026476935002,0.021507070957,0.011445295291,0.005509038819,0.005763215720,0.009249706567,0.018796747060,0.024903960649,0.063327587801,0.184727949852,0.254524173880,0.090094661186,0.022690964758,0.008893217382,0.005638670980,0.003075566442,0.002588238756,0.003587093743,0.007780290850,0.018419555811,0.042991325028,0.081392986432,0.117724387725,0.072657175651,0.047620308905,0.064420887588,0.067535897465,0.017103382283,0.001199990836,0.000913742962,0.001348226429,0.001386709595,0.001503995827,0.002422633253,0.003933543749,0.007197670480,0.009918266511,0.016948696006,0.021005023112,0.010589996157,0.004091314486,0.003308097807,0.003052648088,0.004460072031,0.007825906909,0.019369838447,0.034589702187,0.014130257332,0.011612994613,0.070542693028,0.252617251422,0.648908028827,0.656694671177,0.211394745806,0.106708399991,0.131285024018,0.311870329344,0.496787279626
0.212652871382,0.060626785010,0.039947404183,0.040740862837,0.027050690126,0.010275089416,0.007374381500,0.012084885711,0.033260292341,0.043219923505,0.069393089951,0.135323411239,0.200487822383,0.104736159722,0.041674175889,0.021171775138,0.018162499110,0.017296637887,0.011883978710,0.004821972857,0.002826480941,0.004177943955,0.019932533183,0.079960776924,0.148578314167,0.074597636066,0.030678373208,0.036034887054,0.045608777908,0.015351635755,0.001041778160,0.000640370608,0.001175494459,0.001424612154,0.001664881163,0.002456120088,0.003179820049,0.004798741736,0.005766299250,0.010221831386,0.015180430377,0.009382744547,0.004069313536,0.003100528547,0.003621984150,0.007569662571,0.010618269595,0.017374895426,0.026661668700,0.022909899258,0.027711413602,0.049408064330,0.076935043953,0.204169186062,0.438926499042,0.556578275264,0.503376763575,0.418565756057,0.380337727333,0.432035885842
0.196419302857,0.068173322882,0.046883394566,0.047753338199,0.035951668782,0.016393959140,0.013772168772,0.021008097704,0.047249357735,0.045089434503,0.046080771393,0.082904193269,0.226451148950,0.112775927171,0.029820273324,0.013988634904,0.011182737895,0.017068323435,0.025793761064,0.014008575082,0.007748377091,0.007990461440,0.024304822837,0.062444735694,0.072889444481,0.037405017596,0.019009058998,0.022053632229,0.026872946098,0.009655389429,0.000818798099,0.000374390019,0.000733896174,0.001180524155,0.001803296591,0.002539930107,0.002646962156,0.003411472604,0.003502981525,0.005024922764,0.008822120443,0.008529366971,0.005362636393,0.004232215004,0.004527520039,0.007819647193,0.014604920100,0.037146614980,0.043671888178,0.025663267116,0.023930018813,0.040033285266,0.069241733875,0.135485254958,0.167538370105,0.168703671082,0.298063553159,0.621372210888,0.741319682564,0.478547783985
0.221969304012,0.066285520366,0.037658522450,0.030612802994,0.027705286177,0.019872685090,0.023169542063,0.024165010658,0.029580325574,0.022542224765,0.034478349634,0.078712822578,0.205817611617,0.095743656329,0.020185477985,0.009662261806,0.008560526563,0.006616163250,0.007404650097,0.012418845267,0.015209798157,0.013528272106,0.021637039277,0.065337267367,0.073972694574,0.029419867574,0.016352234024,0.015789514661,0.013725519899,0.004130142541,0.000446406933,0.000482161764,0.000926006754,0.001316575944,0.001625724295,0.001655050903,0.001316111235,0.001397397558,0.001396570929,0.002453852770,0.005742414833,0.009375108489,0.008795267860,0.007606777487,0.008774883114,0.011538862521,0.009430528090,0.027644990596,0.035271350878,0.024209086111,0.016904458656,0.023224081745,0.032270644843,0.056510364158,0.060184076252,0.046619286727,0.078362418856,0.287688006132,0.873413278203,0.779508964957
0.310872144537,0.063018493028,0.026207452639,0.020443714667,0.019414394120,0.015614401592,0.017271419132,0.013602808657,0.013772099896,0.014427676937,0.038287029427,0.112406094600,0.216243058266,0.065970416053,0.010312540667,0.004746941130,0.006666532123,0.009946733510,0.009636923900,0.008429747379,0.012782891466,0.019612490706,0.031604553526,0.081504123298,0.078459022082,0.034595497683,0.022437528002,0.018876573049,0.013626685932,0.003373476894,0.000548437611,0.000934891397,0.001654925091,0.001851002887,0.001574923037,0.001161239124,0.000822339165,0.001053752369,0.001596399497,0.003563439562,0.007831245849,0.012895455327,0.012539732018,0.010177405310,0.008040649633,0.008742419478,0.011924695626,0.083372454776,0.042882416088,0.016247053077,0.010263162690,0.018415756170,0.035086737350,0.048625579262,0.028361096914,0.016259365460,0.032660263229,0.122941572606,0.643060958107,1.105644004320
0.537472633978,0.090223580413,0.027023401590,0.014398092884,0.009326185315,0.006794125586,0.005485568841,0.004757336833,0.007821937680,0.013981042833,0.048853642596,0.140492635650,0.179776066202,0.045998433822,0.006630752319,0.002286589962,0.003760763014,0.009039174576,0.012812356361,0.008747573483,0.004262944683,0.005827727690,0.014687965869,0.053932219996,0.066323840485,0.046042483843,0.027247837425,0.027571514956,0.025514964295,0.007796994079,0.000902224816,0.000864515520,0.001492024021,0.001486379635,0.001095627974,0.000800547454,0.000721063636,0.001320673605,0.002830635407,0.006481772601,0.011066525797,0.013515939954,0.011340740912,0.007811549058,0.004569805361,0.006255513569,0.012803360130,0.065059632935,0.080752615899,0.030320998187,0.017088935657,0.028947152864,0.060596277932,0.055065500235,0.012304826588,0.002822264401,0.004247443154,0.030352559641,0.409874353576,1.171216004770
0.839020272452,0.159554286499,0.021569505967,0.005725642633,0.002752695200,0.002335829588,0.002945300650,0.004151554560,0.010388546541,0.018902304571,0.053837228354,0.141034916880,0.161764281880,0.047253052112,0.007552461823,0.002427270211,0.003336597130,0.007464689658,0.013002118695,0.011015973400,0.006097647032,0.007466858183,0.014601913049,0.042859355220,0.050833005878,0.033519946577,0.022897610774,0.022320607997,0.021381531613,0.015455107622,0.003823344755,0.000811330040,0.001316790449,0.001369938074,0.000945389954,0.000671828977,0.000686163302,0.001648287547,0.004323448681,0.011311527388,0.018717540234,0.017409607581,0.009597165309,0.004312504732,0.002177620477,0.003465735042,0.009016576218,0.067274501261,0.169433095096,0.054649081373,0.044088346718,0.047819763625,0.040400323610,0.027795879073,0.008403564154,0.004215769911,0.008759414010,0.037062887456,0.254414347574,0.978386672978
0.990982614326,0.159856670970,0.013504030247,0.002495722035,0.001095727017,0.000934572408,0.001636141320,0.003619335138,0.010909272593,0.017563081595,0.040610266495,0.116097890179,0.156206074577,0.064725632066,0.011683880769,0.003120599250,0.002613326644,0.004542827251,0.010749283201,0.013963595316,0.010191902065,0.009241489297,0.010468710616,0.018766581869,0.024794760228,0.021797291745,0.016447906081,0.017162163448,0.016047771894,0.007378788336,0.001299564686,0.000468499261,0.001053593703,0.001381406952,0.001058370244,0.000799200368,0.000880088324,0.002376049634,0.006534954913,0.017030542981,0.025891504171,0.018274698560,0.006377735732,0.002031476494,0.001090756471,0.002157677715,0.006200291620,0.058710593777,0.215695397952,0.059364215074,0.042376432983,0.033582452020,0.016617424658,0.017089654942,0.010728381773,0.010098909172,0.017835225544,0.039610715267,0.177541502819,0.855096587245
1.116522078002,0.169308235110,0.012535113692,0.002741062054,0.001665565792,0.002393674825,0.004677753662,0.007899550393,0.014445966970,0.015858354470,0.033430260177,0.115640925259,0.169807901472,0.073692984433,0.012190173435,0.002257748436,0.001366883159,0.002699379178,0.008746127229,0.015009774892,0.012300387523,0.006832922431,0.003859592643,0.006143170932,0.011567386013,0.014335207046,0.014689799210,0.016135284848,0.012095518498,0.005533728285,0.001112195368,0.000590160299,0.001724690824,0.002366468515,0.001785290779,0.001388051400,0.001643146887,0.004386118095,0.010845072828,0.022226610012,0.025394982673,0.013348547005,0.003449359481,0.000930607003,0.000514892136,0.001328680318,0.004615106922,0.059852047396,0.280094723915,0.075437845732,0.042696317356,0.035364427968,0.013144124537,0.009557709317,0.006984848102,0.007010056787,0.011581585480,0.026725159633,0.128792422436,0.758739660181
0.976266441806,0.175135636032,0.026213055930,0.008585869752,0.005002722167,0.006603225882,0.011360023309,0.017271638655,0.024642492445,0.023168814765,0.041705053765,0.110518919286,0.156926367957,0.088093635080,0.018726214777,0.003139239423,0.001302126956,0.002112380601,0.006869759883,0.012321433503,0.009473017360,0.005401550591,0.002289326847,0.002858669463,0.006207295370,0.010903737349,0.015116215462,0.019643084802,0.016214711538,0.008138053675,0.001150509256,0.000534686885,0.001938402061,0.003058689670,0.002645770922,0.002164614527,0.002668775460,0.006850141409,0.015223600739,0.024442861561,0.022167512449,0.011038635618,0.002917872675,0.000733345516,0.000304215898,0.000756303895,0.004895863226,0.096401758918,0.311674714633,0.076502459598,0.041738732477,0.040032063390,0.020831023260,0.013151347902,0.008584866408,0.007169961577,0.011857611967,0.033185044564,0.199392429479,0.987223724400
0.929847470403,0.131898434154,0.015884002121,0.008176372286,0.009289456274,0.018128383429,0.024466654259,0.021603066001,0.029960943003,0.032911083560,0.053397370121,0.093944067270,0.122000593134,0.088360361221,0.020651985190,0.003079056590,0.001114003598,0.001600243743,0.004049816496,0.007447434902,0.006304199020,0.003298308082,0.001497196090,0.002325017015,0.007025871656,0.014171239179,0.015281680541,0.015435816391,0.011382685876,0.005226503212,0.000652689010,0.000341513997,0.001570191067,0.003538687622,0.004412433079,0.004120595187,0.004787833744,0.010279334666,0.018906651561,0.023195586496,0.016190076010,0.007373249334,0.002087274728,0.000567299767,0.000218153249,0.000293643183,0.002369527420,0.141740383703,0.262386658760,0.077314137059,0.056014689074,0.029951209061,0.012318409171,0.009823230848,0.007428690700,0.005813413283,0.009960558087,0.035363494861,0.232460378723,1.070721167525
0.693178152838,0.088199039811,0.015679893568,0.011786727549,0.017271913895,0.030651151044,0.025301757538,0.017260777774,0.025132804229,0.035505216596,0.069890768543,0.105752326120,0.101232894299,0.059865331038,0.013754743712,0.002686490543,0.000930093207,0.000994312339,0.002232911622,0.004460611089,0.004817790130,0.003468909569,0.001990470226,0.003402488072,0.009455241143,0.014327990073,0.012473386552,0.012711019944,0.010753808396,0.005171298351,0.000609630510,0.000204204870,0.001102811762,0.003781400508,0.007252431585,0.008030875112,0.008426695589,0.013491735003,0.019666492122,0.028547698962,0.016209392650,0.006516238993,0.001765146294,0.000399278538,0.000128689422,0.000103036976,0.001608646093,0.148108140838,0.270504573683,0.113338935570,0.073777102518,0.040256712795,0.015028461722,0.005999195280,0.004568398140,0.004523585877,0.008299887228,0.034904056746,0.323743996148,1.263535718488
0.564759077974,0.070040063507,0.011694931638,0.008098752414,0.012285552901,0.024011964521,0.023208915752,0.020445159319,0.034348313004,0.047190171339,0.078330947166,0.097048311424,0.089050434875,0.071732360995,0.016992326844,0.002418171838,0.000759937228,0.000679440742,0.001199958916,0.002267687266,0.003064418546,0.003255354875,0.002414744635,0.005592819409,0.019455617171,0.019764374871,0.009252813651,0.008214839899,0.008034792767,0.006814110354,0.001261727141,0.000234558043,0.000939278337,0.003796320218,0.009730035909,0.012335109378,0.012384524843,0.016201980583,0.020456207775,0.027383244523,0.014716020412,0.006041211777,0.001557819638,0.000319766362,0.000105094284,0.000100162090,0.003947746005,0.154739461814,0.247179459216,0.110552806587,0.076874509837,0.055527792538,0.024890840935,0.009504372619,0.006895895082,0.007197979979,0.010384951616,0.034535135848,0.356781512577,1.409987342822
0.466872354453,0.055839590610,0.009178330863,0.007731886677,0.015008327287,0.031676150344,0.025788990402,0.020507968089,0.031740295473,0.050069412735,0.091388379654,0.104396555787,0.086646037763,0.072323954045,0.021116042519,0.002597843357,0.000850488514,0.000665650825,0.000827460859,0.001447500878,0.001925747944,0.002342801982,0.002206916704,0.004903690168,0.017568681078,0.019771577713,0.010091180480,0.017627760839,0.009796458289,0.012644570348,0.002927028912,0.000259874182,0.000629909927,0.002771634426,0.009816398737,0.016018494745,0.016628880940,0.018450320290,0.019651476681,0.027565693596,0.017129936520,0.006787552728,0.001962598385,0.000435197105,0.000131676052,0.000092276137,0.004762133967,0.198438915725,0.234944799291,0.112594940097,0.068327127002,0.059197819160,0.040596677261,0.016559666029,0.011650846135,0.011257682991,0.014858708414,0.051037234696,0.497037490906,1.482268780673
0.372517092068,0.038184130101,0.006867088424,0.008583091876,0.024738818038,0.056046261545,0.026437345536,0.014302371986,0.027288662038,0.047981247821,0.088769770478,0.099811202973,0.084336754926,0.072853331446,0.026685024362,0.004053270688,0.001234857996,0.000543532486,0.000436658342,0.000812094073,0.001216251798,0.001668679659,0.001808422332,0.005658227892,0.025744766417,0.021478303405,0.009413322174,0.015865785651,0.018007010218,0.017969691517,0.002296159027,0.000182273551,0.000417916866,0.001899886482,0.008205193961,0.017453599423,0.020879434269,0.021361409567,0.018671079063,0.016510343110,0.012720923730,0.006521339995,0.002059882227,0.000545313829,0.000166091946,0.000095001272,0.001569380493,0.157313677340,0.244443476821,0.128989913908,0.050799990220,0.033103886157,0.042201271130,0.045510732241,0.028402480702,0.016101224289,0.016844241422,0.068547463277,0.624397060080,1.438946475108
0.283676783031,0.025323388042,0.005559523533,0.010436345804,0.034066278091,0.050364234550,0.016343591554,0.011327813108,0.027827483468,0.049299660092,0.084402072917,0.089919482379,0.079406116702,0.063588838380,0.024610097976,0.006105789300,0.002291243351,0.000675668155,0.000327057214,0.000500526949,0.000710233602,0.000943113614,0.001144751845,0.003854965003,0.018088660839,0.022227736598,0.012773102306,0.011638366906,0.018795761794,0.029117926381,0.003984196491,0.000210250333,0.000329982664,0.001376347507,0.006153325956,0.015153265965,0.023120350467,0.027360291581,0.022287741786,0.015478193094,0.010185661270,0.004948100548,0.001848853718,0.000670148786,0.000235911436,0.000135020730,0.004622859387,0.169146377533,0.212842221500,0.113589055627,0.047860543493,0.030132770127,0.034002909691,0.044598170424,0.030318896111,0.018638260048,0.031233198180,0.178226723260,0.942617429649,1.217874929707
0.224052965069,0.023754234802,0.006782475467,0.011240007708,0.024633554073,0.026198499053,0.010215742662,0.010700609502,0.032912526720,0.053852412353,0.075543765095,0.076090416647,0.074649599990,0.054369841015,0.017856433759,0.005014779083,0.002172448459,0.000608022794,0.000253114105,0.000283382181,0.000312493313,0.000386387486,0.000546272150,0.002329545573,0.010709118300,0.014619132445,0.012492759357,0.010730336874,0.026814339720,0.065006719703,0.007561369810,0.000156471835,0.000206600681,0.000700221484,0.002791454119,0.007582275613,0.016928202121,0.031439028761,0.032182140472,0.021097937504,0.011301038028,0.004953635238,0.002188819723,0.001066785824,0.000457011874,0.000325749302,0.004688750414,0.125990562418,0.178603183803,0.092681654009,0.050797901067,0.040344226669,0.040379763446,0.025312040420,0.010324985525,0.008808067036,0.034308523028,0.325287267301,1.131421801624,0.904716686482
0.242156445047,0.051330801265,0.022280326230,0.018430722741,0.015533828256,0.016197789602,0.008214881465,0.008313955478,0.028636161115,0.050277848026,0.071881746463,0.080635187126,0.091616923802,0.061590437677,0.012505544784,0.002434553602,0.000986070236,0.000330849667,0.000160275941,0.000141183757,0.000128423533,0.000173367774,0.000277691146,0.001034408203,0.004722291426,0.011421356217,0.027416847473,0.020219998901,0.049022594808,0.077013492083,0.008598802228,0.000169331997,0.000217018558,0.000685464570,0.002201867581,0.004919259975,0.011429690278,0.029700293425,0.046443001553,0.034299581379,0.016891708728,0.007451022304,0.003296388660,0.001355341866,0.000458939403,0.000611496907,0.010760780766,0.121250060666,0.165744357843,0.056391127810,0.024772906384,0.033679547599,0.042939914595,0.026538728854,0.007028641306,0.008298057763,0.074006745817,0.703272491556,1.055400678417,0.725339141671
0.239992515358,0.066230462686,0.028923604096,0.016722595595,0.010768322163,0.011848078518,0.007587365478,0.007298819612,0.021641108984,0.043344191541,0.060216671802,0.064700128863,0.075935108060,0.052118953658,0.010577624115,0.001741094261,0.000555369614,0.000200921342,0.000125425982,0.000107588857,0.000087943839,0.000108481365,0.000160753626,0.000644697016,0.002344947424,0.007904852095,0.053298414665,0.037039947680,0.046603904447,0.062980012756,0.010579131253,0.000302717149,0.000258131180,0.000804058491,0.002242037177,0.004049647406,0.008172053024,0.024194074799,0.050448326983,0.047968552494,0.025524252490,0.011794200177,0.004581258730,0.001262555049,0.000298020112,0.001399028589,0.022920394047,0.139914125173,0.159980495073,0.044111676661,0.011623877162,0.008932023002,0.013136060748,0.024575628362,0.012772842040,0.017285108483,0.108147482032,0.837977020379,0.867703107375,0.576173775806
0.218561305017,0.092065062596,0.056846376858,0.033810817457,0.014637509229,0.011598236555,0.009762074217,0.012251978024,0.030593756566,0.051209408264,0.047238615780,0.036744787255,0.049198421474,0.051809575449,0.013809022476,0.001724469279,0.000333814769,0.000117318687,0.000094001510,0.000103524758,0.000109051810,0.000134065765,0.000210045093,0.001065788164,0.002625487705,0.012730737017,0.070712911212,0.032048420193,0.029081933232,0.039642049166,0.013657739458,0.000863600245,0.000343434602,0.001060907350,0.002573036071,0.003663435722,0.005451635059,0.016282178118,0.052390957762,0.055781945853,0.031639387444,0.015602326518,0.005425244660,0.001272450895,0.000650427057,0.004259700722,0.045854487250,0.194914318286,0.201517040832,0.065960851024,0.021654008425,0.011917004791,0.007036310769,0.007274027366,0.006131828199,0.015716578109,0.130478475494,0.971473435759,0.781660358467,0.466951243461
0.281217083957,0.126557035716,0.055393709254,0.025945041113,0.013096077734,0.010841278638,0.011558174218,0.015125383197,0.026395721791,0.037079176097,0.039535603320,0.038293515076,0.050751285276,0.038501702887,0.009142335338,0.001322224558,0.000294014685,0.000122926759,0.000120309088,0.000158738516,0.000210029003,0.000281917631,0.000462898184,0.001975035144,0.005027406370,0.010979764524,0.040981193045,0.028333880217,0.022991370389,0.032586943284,0.012955966948,0.001219155344,0.000511188231,0.001237481115,0.002429019479,0.003015414618,0.004087963040,0.012596304886,0.047732911072,0.064937186435,0.038193765578,0.018900957000,0.006816611149,0.002491406422,0.001595923103,0.003708570298,0.032684442760,0.191795540971,0.216610698823,0.084031350080,0.031475797744,0.017263233095,0.007352996104,0.005656985998,0.005241952025,0.015963154912,0.136143629940,0.905492521827,0.837782432575,0.531252728690
0.326402319086,0.107227468250,0.033650650357,0.015038636489,0.007842312208,0.007408799438,0.008549358445,0.008540019089,0.012513287217,0.020716795909,0.031872760510,0.040305621154,0.040147317125,0.021447326223,0.004326552504,0.000614893482,0.000199032963,0.000122034109,0.000139932118,0.000223348604,0.000370595248,0.000628497764,0.000820099121,0.001473456178,0.002418345306,0.004948751439,0.014913644046,0.030907763850,0.032193227042,0.031304832246,0.008222514288,0.000739237596,0.000505840939,0.001046309625,0.002044287739,0.002720520402,0.003817924544,0.011033760823,0.037003234286,0.064846079133,0.049078152991,0.024769757123,0.009211279895,0.002662198362,0.001066609645,0.002894768080,0.028153883760,0.172027278622,0.197999760269,0.063080828965,0.018030145501,0.014252142053,0.015143103231,0.016744818926,0.008735912913,0.015446173310,0.112876551758,0.830308387163,0.910726758156,0.574917240625
0.355451736528,0.098943585485,0.027332310168,0.013162013454,0.007187440021,0.005303152791,0.005337897137,0.004311592497,0.005328613008,0.009539740063,0.019986567224,0.035771051685,0.036667260588,0.011496986943,0.001595550850,0.000219143093,0.000106206275,0.000097252412,0.000148754727,0.000345623315,0.000772391096,0.001518401282,0.001775552569,0.001632461113,0.001560007932,0.005259637334,0.023635085871,0.036735608848,0.042005987080,0.028730953481,0.004679577209,0.000411485848,0.000436921799,0.000858424421,0.001797869638,0.002573762962,0.003616368092,0.010933452515,0.037342671395,0.071288032275,0.056517957963,0.029246380060,0.011422068640,0.003612578687,0.001467400649,0.011282615763,0.071251524688,0.203819355975,0.170838674085,0.052688320996,0.013957976637,0.007490051789,0.004109069411,0.005515062038,0.005912513376,0.016409677617,0.135705084333,0.787329278333,0.902328825287,0.616237889294
0.381721608684,0.097106872566,0.022298905315,0.007586141827,0.003564712914,0.002745330738,0.002712430491,0.002932590660,0.005459986766,0.010392763722,0.017779076024,0.025271701437,0.036397936662,0.013813954934,0.001462406131,0.000116778903,0.000062661613,0.000065264430,0.000120364014,0.000402245335,0.001159039542,0.002269994976,0.002376814963,0.002010470394,0.001853138908,0.006357168613,0.031686993276,0.058949200339,0.049706420745,0.028076614453,0.004004970431,0.000354944118,0.000356682089,0.000705694202,0.001416267553,0.002003339671,0.003229241368,0.016693913349,0.065900790654,0.093669362987,0.053969287534,0.027191723027,0.009949848500,0.002550828466,0.000899862560,0.005006115875,0.068908909763,0.243129427055,0.158170943088,0.046833162456,0.010522697466,0.004964427615,0.003808428011,0.007568202486,0.008086130164,0.014839676807,0.100279068910,0.758525944105,0.799169681435,0.573332982159
0.347862856721,0.096065592459,0.018857385338,0.005174245573,0.003138685129,0.003090810022,0.003339538081,0.004980237860,0.007505395488,0.007604105371,0.007375165013,0.011830537101,0.043227449356,0.025803679700,0.002771618283,0.000114458304,0.000053521259,0.000058577577,0.000111079782,0.000385051054,0.001060222914,0.001878389130,0.001896559022,0.001939642498,0.002156964571,0.005049918152,0.031646820047,0.087178507092,0.046108930955,0.041742082053,0.008565231395,0.000623044788,0.000348915496,0.000793626587,0.001468240034,0.001814937036,0.003052886534,0.021541879990,0.092716437568,0.101980326293,0.044108851949,0.024481852174,0.010621573777,0.002720524875,0.001095400235,0.005204123099,0.073850793338,0.394289308473,0.165252678848,0.040656615376,0.012190078448,0.009951647854,0.005599638905,0.005039236169,0.004828171254,0.008222506414,0.072085031330,0.690483182246,0.858403920357,0.566232777635
0.281983473365,0.067732908931,0.022389547811,0.011709450801,0.007599262997,0.005257485696,0.003481751476,0.005741691720,0.011150278664,0.010869411963,0.008956068531,0.013521830593,0.045041780737,0.025905716555,0.002795714250,0.000119350194,0.000050854135,0.000059063828,0.000132325392,0.000525009236,0.001313136385,0.001869709600,0.001799037317,0.002060278364,0.002952961308,0.007925771843,0.036843890483,0.079922239316,0.059372920714,0.057110938497,0.013736857707,0.001201654834,0.000431754673,0.000906019485,0.001498897745,0.001647691684,0.002790086985,0.020879290017,0.102236765290,0.115952520840,0.045777965323,0.021816845872,0.010731218587,0.004155864382,0.002555125007,0.006792241346,0.067496333397,0.355603800268,0.177763696088,0.044457926306,0.016720276941,0.016246695566,0.012999111924,0.009239167943,0.006277863792,0.006804262768,0.035794367017,0.435958931325,1.114045832328,0.659992361043
