0.055503370125,0.036805716317,0.038097841150,0.096293141656,0.277764463219,0.280461634823,0.078483456965,0.026103435541,0.046935215356,0.095082555454,0.276382264973,0.419480771397,0.176845227933,0.071865327957,0.110991017719,0.094785153586,0.020031015421,0.021883479501,0.031492093234,0.022782030651,0.006463557627,0.003076982591,0.002774419855,0.006013037897,0.019192959622,0.073805548321,0.227809467783,0.345777101764,0.244757342123,0.190006909113,0.219063070357,0.245800730671,0.174406280441,0.105214866034,0.063673172502,0.055463211052,0.061699069001,0.067583854088,0.136128058794,0.181008569849,0.198075949770,0.130115072233,0.040207036474,0.015954906297,0.018756259049,0.060962411681,0.508581182879,0.459278177126,0.238876749224,0.165384590483,0.097066656505,0.070338974401,0.083927219962,0.081940948638,0.064276298900,0.085982378420,0.198184002064,0.351425762650,0.274327913896,0.104970477888
0.065414808055,0.062657557866,0.078613448393,0.180619741531,0.391447983077,0.323786767967,0.106422042058,0.039777191483,0.027878977083,0.036212198846,0.087729053553,0.116364195931,0.042089047334,0.021564596360,0.032244612430,0.022779568399,0.026443368171,0.053734537265,0.051517687565,0.020534072981,0.004189525587,0.002406750073,0.004330842860,0.014105959333,0.039905635221,0.107410612921,0.259386302231,0.386524936390,0.333578915701,0.227293476355,0.230239817462,0.275248838037,0.244196259053,0.119528485808,0.042567660990,0.026986996524,0.022553817555,0.017559143042,0.038503751897,0.098555721383,0.163063275639,0.130958912148,0.052051214150,0.025502962773,0.030658080869,0.131837213461,0.535697135686,0.354871192190,0.175804033822,0.129676359363,0.079977797445,0.070392483769,0.090062973141,0.088786505705,0.067139877784,0.094066263262,0.275128810480,0.471348815827,0.318841887058,0.111732407849
0.063104692017,0.079089610693,0.123400323844,0.253756827943,0.379590319986,0.216090516095,0.065326487422,0.030995739041,0.025634010174,0.026010184784,0.019147654756,0.012425011974,0.010464158009,0.006644842998,0.005095056417,0.010164587352,0.031214323667,0.079866814376,0.058868535800,0.017453300779,0.004406698534,0.003200723680,0.006431999824,0.024379276545,0.087951931207,0.204352670320,0.299960722762,0.311758848627,0.306952770951,0.236422704792,0.217237079331,0.230826992054,0.225640449210,0.142368492613,0.046622417510,0.010586570303,0.004700206466,0.004682117817,0.019455550315,0.076909135977,0.122944360315,0.116564102491,0.058952220930,0.021852246203,0.039274869945,0.260481117731,0.421870231619,0.195584482631,0.116922543201,0.105843609714,0.084613118556,0.077720576569,0.069540955626,0.060476316750,0.064844474513,0.088965435168,0.306963496104,0.513773258151,0.301518927767,0.104241692653
0.039453479232,0.071436598635,0.161086777723,0.327134710810,0.332907034510,0.145722679984,0.067033244091,0.043955839824,0.041624431156,0.034846875460,0.016537490699,0.015499396014,0.013273324438,0.007077572745,0.005217627972,0.013540321171,0.059368098969,0.107746946635,0.058882698358,0.017706185337,0.005492457963,0.005936718773,0.012788836895,0.057371926469,0.236219006002,0.398707599223,0.299259128331,0.169622726430,0.169409749016,0.195937854786,0.235316892433,0.259173195383,0.230874235185,0.138849486763,0.050933932779,0.014687488013,0.006883689120,0.006601735872,0.013769027627,0.037335490729,0.054210726137,0.039153013399,0.026892188156,0.037373699736,0.106961125394,0.263479429677,0.245746525838,0.110454497038,0.058380405391,0.069494730455,0.091950654174,0.118064943884,0.100934536576,0.067380120691,0.057430902449,0.120077691649,0.336701802375,0.411153032990,0.168502322200,0.054428156882
0.026778247045,0.054313226294,0.145337984432,0.311173968420,0.299571738192,0.125856215653,0.063345091227,0.044748157973,0.039112918284,0.027024964969,0.020674734655,0.026876690164,0.018924056486,0.008596316743,0.006185009382,0.015943509870,0.071771418515,0.125298161410,0.057297192682,0.017907964111,0.006849839944,0.007707237911,0.024497242587,0.113641037160,0.369322251361,0.443197016056,0.236902259766,0.091892608663,0.079633764374,0.115338810657,0.192889201581,0.270246297616,0.243155781516,0.143661994755,0.052112622603,0.014594226577,0.007165413151,0.005764187997,0.009361867743,0.015895802348,0.023474981978,0.027264357963,0.034930555545,0.054827275454,0.105619515121,0.186913453447,0.140051927158,0.051662926376,0.027110709450,0.038095777232,0.071973639821,0.132080968999,0.124304141941,0.084582553090,0.075574184575,0.149823914350,0.318540674360,0.334821666067,0.112848751701,0.035186698447
0.030241519587,0.047466851926,0.114010076127,0.255349443866,0.273359826262,0.139238710447,0.094673175982,0.067772087009,0.056734057654,0.045752811317,0.050242442360,0.048655557558,0.024773668585,0.010107207606,0.007212726952,0.016194161088,0.068843409052,0.112665047340,0.046879940331,0.017085642128,0.010297103391,0.020246638677,0.080267538038,0.269210308821,0.480115275232,0.362050944141,0.192255251534,0.077769253179,0.061792813020,0.089468281272,0.149160633442,0.230068867798,0.252876618073,0.154917748158,0.059265188067,0.021884431686,0.009799660383,0.005314018970,0.004139950970,0.004228061622,0.007305958769,0.014603533708,0.032998564769,0.065238768968,0.097390723202,0.148307940946,0.073525734449,0.018206647950,0.010398026541,0.020861591943,0.051497245835,0.144870365646,0.194292590763,0.147773318692,0.107576448561,0.155046420534,0.257413357406,0.310408358752,0.135878863184,0.046068327805
0.047140604954,0.060423964054,0.105417282698,0.193224137631,0.198760349940,0.085742806920,0.048504547714,0.049645758221,0.091781178143,0.113503717896,0.116123293387,0.081503081181,0.038121356371,0.015159780208,0.014308902125,0.029703645220,0.045249225247,0.057412341007,0.023430842933,0.010755690802,0.010459435946,0.031006880507,0.176000746895,0.465945878232,0.472616938873,0.219517267513,0.130618001982,0.072432638093,0.060220698302,0.087079169973,0.132487628740,0.172439783628,0.179670753582,0.147027315484,0.077013384037,0.028313352733,0.007678480899,0.001588218316,0.000655181205,0.001078068943,0.004166206521,0.013914694692,0.055600105449,0.117036874856,0.089653591957,0.045330203055,0.010420619952,0.002784511393,0.003445316106,0.009863282916,0.029603413895,0.116306279132,0.229840117579,0.253300193248,0.160554254289,0.143182282796,0.172718168120,0.234485417955,0.160120909571,0.073656760917
0.074742657073,0.081648117229,0.111543816653,0.165647940486,0.121009366472,0.037081273445,0.027182559998,0.044732611038,0.113011315960,0.185824888589,0.243579737093,0.167200036681,0.083088134109,0.027201040310,0.010756549504,0.009108863751,0.018489800388,0.039688044542,0.023130322829,0.010568369906,0.011926239040,0.043206662063,0.252160864909,0.548070417225,0.399605173519,0.149139705425,0.093302942868,0.076156116446,0.083069177408,0.099345755857,0.118134532052,0.127496348765,0.102323343411,0.085677172983,0.067593518267,0.046306757298,0.017460526543,0.003591395035,0.001012885249,0.000976091027,0.003538894392,0.021430237393,0.116388292744,0.128966338220,0.052779526917,0.016370977780,0.006454930825,0.005854633878,0.014016916222,0.010894336268,0.021922546274,0.096389116421,0.246326621610,0.354159763726,0.209112605553,0.138689508884,0.097403176993,0.105482868603,0.109293479611,0.093182733687
0.047555343641,0.050478864289,0.069142417827,0.105930372510,0.098256822755,0.040704967996,0.030330270245,0.046622598113,0.101886849666,0.155411957703,0.317506723379,0.223168379175,0.086629850050,0.025884689445,0.007097585587,0.003283268737,0.004824783109,0.015578944381,0.014140493097,0.011702914710,0.021305869818,0.065056121063,0.245170791977,0.567116288965,0.439400557061,0.132681117462,0.056677518527,0.047158457927,0.076211557300,0.120116446894,0.101702231716,0.069422569916,0.050056775192,0.053201532166,0.068222622174,0.081140236294,0.058901884693,0.020697424461,0.004746512679,0.018240694583,0.031739961903,0.033314875295,0.080923990430,0.026482097100,0.009547618309,0.022917683555,0.066744537426,0.025369333997,0.002848391660,0.003655825969,0.020085499107,0.109316725367,0.267901218336,0.390650645105,0.216705782055,0.099910341413,0.039500245749,0.031668027234,0.036963178452,0.045670693461
0.019589604891,0.018959975865,0.028495861871,0.067762485105,0.112294289911,0.053755100867,0.022884820328,0.022201265253,0.060598642484,0.088982433361,0.238276739855,0.353277094675,0.197928576823,0.028211042952,0.002397927204,0.000543090792,0.000345310372,0.000960028546,0.003097374586,0.008257286110,0.022597552203,0.073281866220,0.245575927977,0.542255557291,0.448906068273,0.114620830653,0.031561719366,0.019133299384,0.038225732130,0.080051467176,0.071337047487,0.044209636939,0.034051088736,0.048174678821,0.083890751142,0.096457908745,0.078079466155,0.045262457722,0.011302288629,0.019456992543,0.061560456390,0.031768230199,0.029321892812,0.012123082451,0.003006403095,0.000606772031,0.000252204862,0.000237224879,0.000348164824,0.003554108163,0.029947128367,0.165240175876,0.330923714216,0.377544613502,0.163007340948,0.048727162076,0.012270790936,0.008133396392,0.010607074290,0.016172160387
0.008178700161,0.007884027325,0.015461159147,0.048569682690,0.100157279155,0.046250368283,0.010746491377,0.006499157802,0.021120709847,0.065534516808,0.313193512468,0.493425932297,0.143367838037,0.011789226892,0.000854034668,0.000160908750,0.000138693334,0.000556331298,0.002863969558,0.008285827940,0.017663657710,0.042304201935,0.171913883761,0.566263097006,0.570586438019,0.095075162449,0.016187530429,0.010499727392,0.031940718236,0.081908335148,0.069385455831,0.033962148565,0.018810346401,0.031123643161,0.071044650894,0.104647261588,0.126052511800,0.105848029634,0.066439811149,0.115945730226,0.045113422551,0.022056923543,0.028459731040,0.013883268131,0.002943142183,0.000465700745,0.000123271187,0.000096759077,0.000391853466,0.005243097713,0.033350737914,0.150285182512,0.312955705640,0.324800013660,0.119688749776,0.026465902543,0.006321586441,0.004781693329,0.006143824407,0.007582158540
0.002557388455,0.002997549616,0.010913899617,0.043368971087,0.076701158446,0.018875294611,0.001903530638,0.001746301816,0.025771641419,0.140273841295,0.490193812223,0.449950289695,0.123339655232,0.005382539681,0.000284804791,0.000093527573,0.000109714977,0.000640315952,0.003040100757,0.006526013502,0.010087893270,0.022898412636,0.148478051875,0.649348667740,0.621317913133,0.069840553970,0.008743698683,0.005121576053,0.021990116887,0.090900088805,0.108461702704,0.034348618593,0.010334619774,0.015452584794,0.045963218347,0.120364350614,0.216162949235,0.185844466007,0.168209513102,0.144668780728,0.052270162704,0.028166107846,0.041134808435,0.036173665022,0.009444479861,0.000269742177,0.000085545980,0.000079062464,0.000521703409,0.007601307886,0.034145981628,0.118291158977,0.242061638780,0.266077423592,0.118595555811,0.030715427043,0.012153004127,0.008667184718,0.005840793292,0.003492726432
0.001097732232,0.001825472198,0.010938908060,0.037553146142,0.040401770574,0.005080793979,0.000465260031,0.000350229929,0.003555271794,0.072362491797,0.611127435962,0.442013290768,0.088334599438,0.008622613246,0.000505180613,0.000068759642,0.000074473938,0.000504952048,0.002765852918,0.005346855710,0.008890638666,0.023236708063,0.166275624270,0.727038803599,0.602945830418,0.039717928412,0.003541693266,0.001722825433,0.008823927916,0.051694827132,0.075240730765,0.022469931716,0.005761835222,0.007357807982,0.027663281254,0.110693184893,0.242335664884,0.277404154439,0.297100822963,0.087587888471,0.018320025312,0.030320936092,0.037476082528,0.010911427421,0.001341925331,0.000149885620,0.000062693195,0.000086828059,0.000731933304,0.007213055634,0.020249241903,0.056699665491,0.120709528100,0.207158664019,0.142596170638,0.039043292623,0.017266323449,0.009009310307,0.003837109258,0.001690062109
0.000799629880,0.001319955816,0.006695538865,0.020324079879,0.024472649206,0.004602301393,0.000526334216,0.000295432317,0.003059147310,0.061477740051,0.498417339974,0.323894112785,0.067546909840,0.007953221562,0.000996563045,0.000137838733,0.000111366338,0.000739376521,0.003036422031,0.004164503949,0.006922580288,0.026034078140,0.230223202745,0.869463518649,0.542249565929,0.035696407376,0.004107281452,0.002038545603,0.009876571765,0.048618700962,0.056683444105,0.015576834544,0.004115121393,0.005784844887,0.023342911558,0.099256047579,0.304873839983,0.613684576550,0.266735227892,0.017338694699,0.006245410513,0.026244690735,0.034035276357,0.008442657144,0.000794903839,0.000090311156,0.000050000000,0.000125819923,0.001222298119,0.009584254493,0.019975207906,0.041872582881,0.069089523634,0.118780387546,0.099929129649,0.036331084044,0.016569726113,0.007155905577,0.002434287797,0.001026210531
0.000663614728,0.001800225660,0.010520879909,0.026486188107,0.024094610806,0.003377086757,0.000376713653,0.000203624204,0.003204464989,0.053919292466,0.389989764909,0.349021520055,0.061675482129,0.003086411972,0.000295020264,0.000111717645,0.000161026862,0.001057839272,0.002511262318,0.002816663854,0.004330135422,0.019938022230,0.233098968844,0.878356149202,0.664472309278,0.070877377402,0.010731042691,0.003316107706,0.006812104117,0.021547455387,0.023274035316,0.007279274565,0.002461185396,0.004291827316,0.021205206676,0.106444363366,0.419835220251,0.616589023777,0.123618958680,0.033730145095,0.008927415873,0.020410841425,0.030952470790,0.008166642622,0.000743802750,0.000083220783,0.000059274077,0.000180098606,0.001636978170,0.009709719348,0.012859158366,0.017539239619,0.022438080656,0.045817077141,0.056995499069,0.030345541326,0.012615453828,0.004461846146,0.001346944847,0.000602935022
0.000720180874,0.002714506768,0.013818474131,0.023474237127,0.014139511563,0.001353211169,0.000221770071,0.000203746828,0.002693917834,0.046810187291,0.254276071974,0.168493402193,0.038103409090,0.003254418714,0.000405584765,0.000153440358,0.000222194755,0.001175318372,0.002284281865,0.002437255597,0.003531802811,0.010188794509,0.128002328356,0.814597473977,0.922736126886,0.097481610041,0.008413324752,0.001139159205,0.002090469081,0.008952172499,0.012317449766,0.005397815069,0.002166377166,0.003199327388,0.017479947477,0.125149217873,0.521665516340,0.583732918135,0.050639950689,0.001266959620,0.003018027102,0.019265173101,0.032805637886,0.009278811100,0.001486521849,0.000219722925,0.000105915794,0.000317469164,0.001937604302,0.008123135677,0.008267701494,0.007915077122,0.007127297326,0.015624207725,0.023987173767,0.017155388619,0.007953325160,0.002799453006,0.000921048033,0.000483412873
0.001457111968,0.006216527957,0.020796230221,0.018217841207,0.006849287789,0.000623134607,0.000165864082,0.000212952281,0.002772385299,0.034573536912,0.141777191938,0.101381318474,0.041195877933,0.006643562171,0.000854595654,0.000257116504,0.000346785191,0.001568563321,0.002837143872,0.002641161071,0.003607383537,0.009910245491,0.157837940679,0.979961675634,0.922496283594,0.119353706615,0.012674020427,0.001299033530,0.001068617879,0.003109967357,0.008036735091,0.007909494186,0.004009647709,0.005729031092,0.027813087118,0.204226890218,0.565504867555,0.453327758806,0.026723649711,0.000773658818,0.002749208379,0.018673920306,0.031410783881,0.008673544039,0.001752087178,0.000451919693,0.000511271083,0.002071662779,0.008697178425,0.017644085154,0.008616779797,0.004006014117,0.002142608706,0.004666411685,0.009468963094,0.011971676262,0.007133579921,0.002494600076,0.000870758074,0.000550537544
0.004844925770,0.016410168319,0.030854294120,0.016342909701,0.006062111490,0.000777128053,0.000227443565,0.000247875099,0.002576980555,0.034877620778,0.133066766139,0.055710934161,0.028156548253,0.010190878109,0.002116774800,0.000578432211,0.000950527162,0.002555242519,0.002640619941,0.002227848322,0.003514926064,0.013181428531,0.203310783540,0.970403648800,0.761991465649,0.097913839468,0.011190991726,0.001197285010,0.000895719338,0.002420838488,0.005328380230,0.006048219370,0.003051583351,0.004823354522,0.030326539768,0.273279731278,0.803304408047,0.269700710908,0.007727828473,0.000416505596,0.002962379039,0.020377232584,0.033016676976,0.008990247402,0.002045047524,0.002703620393,0.005183167383,0.018543920447,0.038788434121,0.033537596987,0.009135195437,0.003167726032,0.001414343389,0.002986575426,0.006804883283,0.012961436032,0.011038318270,0.004583530434,0.002016602650,0.001650152488
0.017094202218,0.042557590559,0.061555838759,0.030584351514,0.014558140184,0.002874436651,0.000900135627,0.000937605851,0.005747111193,0.037967687645,0.136191239765,0.135476369299,0.113704167080,0.037023698402,0.008472721962,0.002599708491,0.002852705927,0.003901251256,0.003164920829,0.002881629002,0.004542286082,0.019208595031,0.247238332686,0.957812544086,0.567627644868,0.069076436375,0.004724633074,0.000754796017,0.001904187821,0.005821029901,0.008891451908,0.006513665007,0.003622142279,0.008150966963,0.069566416308,0.571367560235,0.839336412676,0.154619750138,0.005838129082,0.001124445917,0.006522126950,0.035251945779,0.049893016774,0.014121620209,0.004323690841,0.009332230566,0.026093870527,0.103157395382,0.159262918651,0.072166147712,0.009616050905,0.002396758149,0.001117117512,0.002443355287,0.007489897285,0.024364547209,0.027887920009,0.013350888441,0.007440801563,0.007195422679
0.022042776681,0.038282049758,0.050667155900,0.028202725270,0.015319383203,0.003928965976,0.001418982547,0.001334586752,0.005409153773,0.034971896717,0.152682894452,0.112054825887,0.105319281753,0.050590492797,0.019848908563,0.006234099225,0.004299736258,0.002787235952,0.002255932795,0.003283693654,0.005260815220,0.019956440505,0.232379726051,0.895428547756,0.432844557273,0.050566246135,0.004123883580,0.001574158786,0.003036581654,0.006082081746,0.007523838309,0.005009525807,0.003166240496,0.012548709334,0.154273508069,1.014875459239,0.679685334399,0.090049180785,0.003015828265,0.001316040063,0.006640495832,0.030569622486,0.046059098895,0.021731864160,0.007226413712,0.008129711988,0.027666340074,0.125538162213,0.198468876789,0.099198619715,0.016971254818,0.005177879171,0.002674513777,0.004794042020,0.012594151569,0.028540658109,0.025706602607,0.012100280228,0.008145460137,0.009744156872
0.018329784963,0.030852318812,0.040587613470,0.024421049533,0.013420483333,0.004153424194,0.001733417308,0.001497467018,0.004025154671,0.032384883269,0.196841859498,0.171503297846,0.116111867230,0.064817776339,0.028879850372,0.007309884472,0.002523339081,0.001270318255,0.001704701170,0.002838797656,0.003974144285,0.015229834170,0.278109383940,0.737920701117,0.291361482199,0.044028577673,0.005097101705,0.001963186428,0.002838822857,0.004116288422,0.004281275511,0.002895114163,0.002444875217,0.018340484042,0.264675948977,1.228887293947,0.599498583161,0.074691658781,0.002947249082,0.001188605775,0.004599812052,0.016964968034,0.024938102418,0.016441981002,0.008345328864,0.005880195977,0.019504815437,0.109957344331,0.176633397962,0.108862798707,0.030028036026,0.013620334991,0.009209864199,0.013789828208,0.020390462923,0.023660847577,0.013658563829,0.005528632012,0.004132283326,0.006646196146
0.016752501104,0.033214322197,0.051251610442,0.034185881083,0.017567040058,0.005486659399,0.002337408227,0.001822275539,0.004856526178,0.031421805968,0.183072634017,0.228697556671,0.161410614319,0.076519009577,0.038251484662,0.010954672614,0.002935168551,0.001320810274,0.001699352040,0.002651382567,0.003284890512,0.009532049788,0.216407958076,0.632887775025,0.296265224854,0.044303278689,0.005319711607,0.002363538438,0.003370822445,0.004349986998,0.004079130011,0.002709182437,0.002961037571,0.031378032663,0.363274948039,1.284279846625,0.510191334915,0.069603597536,0.003598159936,0.001040162568,0.003094634112,0.009684770882,0.016614858996,0.032462842316,0.009693728646,0.006268024607,0.015670425231,0.094352187671,0.145282598102,0.102682577511,0.041458768543,0.029896354609,0.029035107110,0.040737623969,0.035999615125,0.020944848247,0.007123221763,0.002399465029,0.002115144989,0.004964266284
0.016837717283,0.032873851316,0.057825523081,0.046357636098,0.025399823562,0.007846857931,0.003261411203,0.002219317031,0.002820126152,0.009816146813,0.152696716317,0.407043957369,0.232124545280,0.088081191146,0.039544008352,0.012943995896,0.003572409013,0.001530824696,0.001682399505,0.002280937691,0.002480179162,0.005589563374,0.156769495748,0.544575195945,0.247831671465,0.039199359510,0.004945578826,0.002525245937,0.004037385790,0.005680282394,0.005236693237,0.003300762575,0.003806781244,0.036069565189,0.340462918663,1.252787118344,0.466861542650,0.063087061083,0.003782566173,0.000697172705,0.001722877166,0.005589471586,0.009306846843,0.008773251331,0.008102280280,0.005955750068,0.010688449756,0.060035007959,0.099959404194,0.080555541941,0.043905073268,0.044845744271,0.056518351001,0.073049555887,0.046786815585,0.018987685872,0.005305016792,0.001915856152,0.002178612768,0.005784765637
0.020945422028,0.035460851766,0.063885664364,0.064316052321,0.045217727653,0.014867663789,0.005258575499,0.002771662121,0.002464084780,0.006420121239,0.195252794840,0.344784624694,0.247796384847,0.166354647057,0.094963181873,0.020291909890,0.006179591624,0.002155931280,0.001697756149,0.001876179692,0.001895901063,0.004981715505,0.105986485029,0.427247768148,0.272497499148,0.043926729901,0.004723917568,0.002636063772,0.005130320099,0.008620609651,0.008279292763,0.005316251587,0.006669952892,0.047843290132,0.367094780432,1.183199990601,0.490236174373,0.084163170952,0.005761141830,0.000632258692,0.000894612122,0.003390024061,0.007298898877,0.007991541205,0.007227912238,0.005518423816,0.008822286053,0.047257101807,0.079193049980,0.061160421110,0.042434144773,0.064703739617,0.112789834001,0.129224877311,0.058927300980,0.018047674638,0.004922104220,0.002165355254,0.002928020545,0.008285809927
0.027634474287,0.045812149671,0.079747084120,0.098545646444,0.084933176767,0.028032325571,0.008666488823,0.003594852275,0.003275639812,0.008554684204,0.122727049611,0.296320235605,0.294449937285,0.160926605048,0.080621080381,0.025139770886,0.010824638382,0.003904699161,0.002795417914,0.002807340334,0.002603061322,0.007428667341,0.123178431446,0.359575057288,0.313418641178,0.052622891854,0.005165259142,0.002725502751,0.005903991940,0.011646956480,0.012494300345,0.009916073809,0.016633304509,0.097905518153,0.442115974150,0.993120919254,0.551345253252,0.096865441486,0.006374641839,0.000565105704,0.000483245854,0.002025128612,0.005602312976,0.007632489715,0.007367267923,0.005251766488,0.008543515157,0.045820569250,0.076795604918,0.054731140113,0.043213006248,0.082369775607,0.172251090749,0.187717955322,0.076905870685,0.021389751272,0.005448337846,0.002761401853,0.003954878990,0.010678330858
0.034754146624,0.057718660440,0.106415852075,0.151533484308,0.128446391623,0.036612642202,0.010197677116,0.003750573975,0.002141148464,0.003179391123,0.090557945922,0.397996635836,0.344189502480,0.093807311003,0.038415299267,0.014471845477,0.008547372839,0.004398137490,0.003427473281,0.002473611188,0.002328326410,0.005634283886,0.067587393575,0.352018815151,0.294915652564,0.046663961151,0.005650840836,0.003177589356,0.006872448856,0.014538576213,0.017436120930,0.017284294925,0.033380433265,0.147046732750,0.508173086291,0.999763420910,0.511580626047,0.079540085253,0.003736854946,0.000272776879,0.000328320176,0.001463148923,0.004640141485,0.006973343152,0.006923849043,0.004718478660,0.007017802910,0.031639937322,0.060885523366,0.054171150873,0.050712706930,0.098410060842,0.189743784518,0.195422066016,0.077125143140,0.020624316322,0.005183131152,0.002960990453,0.004881600263,0.014013930579
0.047282602552,0.068138075608,0.121961984194,0.183086642691,0.160390285174,0.044481356035,0.011201352007,0.003746224291,0.001908865468,0.002168492279,0.044206223276,0.346270067193,0.396817875748,0.071257966564,0.018921204542,0.009503621829,0.010280490989,0.007084703707,0.008377397655,0.013454320388,0.017954425888,0.026039002980,0.139992527411,0.343366156747,0.258673974651,0.038028520191,0.005566708990,0.003561943574,0.007721073792,0.016699213908,0.020912165546,0.022648668329,0.046225279494,0.213996117601,0.636237187184,0.914633163651,0.469082559337,0.075478292691,0.003016282727,0.000166463409,0.000224425687,0.001082170277,0.003680491227,0.005475936990,0.005072865059,0.003258982160,0.004888900732,0.022129378317,0.048036732607,0.052915179705,0.063078641978,0.131086766563,0.207109388048,0.168271996885,0.058671661582,0.015614551355,0.004305219158,0.003270845363,0.007333573046,0.022410950860
0.077073546829,0.090105239067,0.142754681123,0.210142424622,0.166874517258,0.042173204510,0.010598990278,0.003634635927,0.001900691910,0.002629346881,0.041742392534,0.268916812726,0.391245173534,0.037251739009,0.007163535356,0.004015709741,0.005481512055,0.004932948721,0.003347833319,0.002402331945,0.005836956244,0.021305437207,0.176557437175,0.344643007247,0.259254923465,0.050196977583,0.008143229014,0.004665609332,0.008761053800,0.016538956378,0.019952804204,0.024353801740,0.058566819681,0.232873054958,0.552249208270,0.906056576277,0.452672419533,0.049016147485,0.001274075780,0.000079998108,0.000151843576,0.000737136095,0.002684892453,0.004554446250,0.004792038373,0.003480183624,0.005269725229,0.017672888336,0.030089072682,0.036114412320,0.057678168639,0.162536722172,0.257637826297,0.160088241278,0.044443212852,0.011992841426,0.004197393231,0.004506573736,0.013564489463,0.042827538705
0.116787356308,0.135891060872,0.196989293515,0.265174337487,0.166331509843,0.034545749496,0.009244696431,0.003400248709,0.001879095608,0.003354529541,0.080321263093,0.299875007597,0.279681795529,0.023488984842,0.002953013888,0.001839878050,0.002754551332,0.002694538221,0.001778199456,0.001593745319,0.004840709845,0.024454489729,0.155635122862,0.298116774449,0.298756124497,0.084606163309,0.013772827926,0.005924146089,0.009024122924,0.014405558482,0.016630529196,0.021363345812,0.059110551533,0.249660689047,0.546596736837,0.782875839814,0.351433522872,0.031333077218,0.000678500267,0.000059194131,0.000101789571,0.000438686295,0.001636647744,0.003326397768,0.004534530208,0.004348288355,0.007382378028,0.018210858072,0.019873092022,0.021100558118,0.041700735692,0.168057797480,0.301137746173,0.145863815093,0.034528832067,0.010988524249,0.004826438532,0.004865767935,0.014627365659,0.054788933216
0.135570177786,0.156373474150,0.235342046147,0.321331478447,0.182027597977,0.033237755499,0.009148746448,0.003318647003,0.002164778614,0.004906645508,0.065634352089,0.253796698191,0.141488375502,0.011801566892,0.002291726244,0.001091841410,0.001856622659,0.002075187536,0.001551509709,0.002421290703,0.005063009271,0.014050908454,0.142230676912,0.327502500354,0.318537383574,0.112519084284,0.021741234174,0.007393190217,0.008857969832,0.012305429065,0.013662863285,0.016198542068,0.040741232521,0.206168420135,0.524355119452,0.870926109694,0.323203143517,0.024232737665,0.000580690145,0.000051927568,0.000073216646,0.000262457301,0.000993252609,0.002350458044,0.003840983230,0.004197992350,0.006145654829,0.013295979456,0.014077293385,0.016394122027,0.041497611198,0.204438485612,0.314473202987,0.105913742787,0.026217862028,0.012271255753,0.007807576130,0.007844779465,0.019187839098,0.064489095068
0.176926094668,0.200078232959,0.252138463057,0.328743165808,0.245466052173,0.062718117927,0.016193239233,0.005161838416,0.004557659474,0.010860566620,0.090986647399,0.280894042875,0.060867026890,0.003148582991,0.001296776069,0.000987817197,0.002031986937,0.002503843938,0.001735223070,0.001362965203,0.001729174034,0.007947253461,0.101769929346,0.354836859664,0.366169920166,0.139352060199,0.031265773771,0.009310896490,0.008564034430,0.011017469881,0.012771778886,0.015516898341,0.035330222542,0.180889094875,0.469309461139,0.779390712666,0.312295539620,0.025894803187,0.000959770190,0.000391042392,0.000069423599,0.000205443664,0.000699936096,0.001734991549,0.002982282464,0.003481293452,0.005343015015,0.013695687028,0.021228529477,0.030546107105,0.069362403376,0.237432735212,0.236615528600,0.064913660990,0.023144161464,0.019484236080,0.016036372334,0.014395421648,0.027032154366,0.076809649995
0.191952599228,0.189734242432,0.211095366474,0.279403217766,0.315643819957,0.151346769192,0.050989879902,0.014968237708,0.012852235612,0.017424926940,0.078136598932,0.284420682490,0.080069308789,0.003022071461,0.000998026461,0.001096741368,0.002576782897,0.003786996199,0.003020501127,0.002467133360,0.002838396537,0.025534794775,0.156809355987,0.434926919789,0.405810879411,0.151504629124,0.036049244520,0.010452965482,0.008132700964,0.010349321815,0.013068745920,0.016409274834,0.030339384586,0.118195386678,0.301790414789,0.762176394706,0.404517176553,0.035622565573,0.002078319803,0.001001042734,0.000105108285,0.000248346585,0.000751521209,0.001746496535,0.002709393249,0.002917550099,0.004579963391,0.010895597184,0.024981525205,0.049702374527,0.107500040498,0.260679537338,0.172141498625,0.039012549418,0.018790847438,0.019757726514,0.031014618793,0.022629678203,0.033894670073,0.086498857752
0.163060947831,0.129943048377,0.137565161506,0.209478386858,0.346511820808,0.250603756496,0.104789579878,0.026501521720,0.017233052363,0.017553999852,0.074433558842,0.161024598990,0.028825456366,0.001071050323,0.000516397975,0.000784411249,0.002081411335,0.004018403731,0.004291016726,0.004277983246,0.004088684312,0.015860733811,0.179182712187,0.605870958420,0.452319829443,0.123911302105,0.026243053722,0.008382944766,0.007260916696,0.009609785759,0.011899713013,0.013549658703,0.019039596524,0.048209957953,0.131880229564,0.682511319970,0.554187453318,0.061826196171,0.001665683602,0.000084277374,0.000113029403,0.000358862954,0.001064441069,0.002418178081,0.003463877186,0.003525405393,0.004849289885,0.010939992447,0.025577472646,0.052096433055,0.121821717903,0.292825891964,0.172568563248,0.030340447382,0.013291234998,0.015285166475,0.018952154959,0.016590177970,0.027662990620,0.078978011667
