0.000209924133,0.000290732601,0.002598810833,0.019853302229,0.011273227326,0.000711327952,0.000167447429,0.000197873311,0.000306687893,0.000833093455,0.001203043636,0.000526861608,0.000879609889,0.031036861031,0.792146129113,0.564171201962,0.017401852681,0.001549021433,0.001446784943,0.003008740848,0.004379154309,0.002161453733,0.001215593214,0.001444489740,0.006043885387,0.006865290012,0.002612567553,0.001697345751,0.000970257537,0.000474221730,0.000451189564,0.000564358141,0.000848080057,0.000380749509,0.000090321757,0.000060361950,0.000741991941,0.024934804197,0.150840817141,0.100903549239,0.008043043690,0.000875611224,0.000286390376,0.000636875539,0.003307056950,0.002350231834,0.000336093454,0.000329862583,0.005260403510,0.086366328020,0.026986351969,0.001247202551,0.000895780928,0.000463790652,0.000283990952,0.000359317103,0.000592090088,0.000632395636,0.000069050655,0.000050000000
0.000354113708,0.000451406524,0.002184429176,0.029067161580,0.037303093303,0.002086457068,0.000266614841,0.000273509035,0.000463349933,0.000925648336,0.001078880069,0.000671975598,0.001039405606,0.034763680822,0.790406638558,0.569516722213,0.027578407323,0.002536058439,0.001629988404,0.002284633543,0.005024777516,0.002669954792,0.001573661967,0.002144144974,0.005741856002,0.007526058281,0.003574635948,0.002055068055,0.003344744755,0.004267344173,0.001540403711,0.000792622672,0.001043419578,0.000353833699,0.000067889832,0.000051511023,0.000788646884,0.027689343299,0.141258990890,0.103583212515,0.009876318132,0.001815317320,0.001233488826,0.000994195456,0.000559468076,0.000170194341,0.000118766890,0.000508652560,0.012849985872,0.077136227928,0.023461974225,0.001090576897,0.000320072586,0.000194298129,0.000192027205,0.000511729785,0.002503246951,0.002557730863,0.000129923683,0.000050000000
0.000529942810,0.000791936393,0.004076668352,0.041930797496,0.039550527134,0.001172017344,0.000268505830,0.000330118395,0.000677330204,0.002008983586,0.002786583169,0.001267040644,0.001269589100,0.018583625086,0.804979717972,0.500834524879,0.020287705032,0.007810255155,0.009256666425,0.006674903388,0.004268691693,0.001633905578,0.001033802061,0.002138126393,0.008619451621,0.013083760082,0.008668019294,0.005097269027,0.005280596959,0.005903413790,0.002264209382,0.000592870508,0.000462929229,0.000143794862,0.000062271671,0.000061465032,0.000352269800,0.014745001538,0.174072804015,0.158102535058,0.002808452604,0.000136258405,0.000093319925,0.000084695924,0.000098144429,0.000110152829,0.000144018584,0.000286261103,0.004261694839,0.085694592880,0.023740659183,0.000778135343,0.000186980492,0.000229861543,0.002635386803,0.005936653141,0.001860582001,0.003121017639,0.001772299360,0.000093703281
0.000739155933,0.000952431590,0.003056040783,0.048176890144,0.047261471294,0.001902486153,0.000349766148,0.000438372077,0.000911288581,0.002365813870,0.002887787046,0.001360365726,0.001466500757,0.030156318468,0.785054390610,0.439508067153,0.019185844155,0.004088032963,0.002774395460,0.003675534082,0.003840240544,0.001827511925,0.001031485259,0.001424600704,0.005816089533,0.011684484376,0.006782541706,0.005250173222,0.004353783021,0.002852777738,0.002713200240,0.001114363935,0.000403434366,0.000154073509,0.000083844812,0.000072032390,0.000281946428,0.018924566471,0.173249427649,0.200374459549,0.007831946683,0.000127343093,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000274765780,0.008327839694,0.079304297844,0.022144759289,0.000757210326,0.000171898996,0.000195568906,0.000618105131,0.002192937252,0.004822241223,0.004079062537,0.000664838301,0.000070157276
0.001028734145,0.001270045285,0.002702748116,0.033108743895,0.052524537330,0.002401520287,0.000532307151,0.000636769587,0.001231401813,0.002118094385,0.001957566728,0.001150826775,0.001303248886,0.039537319252,0.806690242583,0.410415435971,0.016806734445,0.005706488163,0.003750070521,0.003525610565,0.003649180494,0.001979801479,0.001054079688,0.001437721327,0.004916091612,0.007753172301,0.005313287475,0.003251713709,0.003042241734,0.002982830971,0.002339143979,0.000884875849,0.000530331815,0.000252105868,0.000185844488,0.000140231221,0.000838146972,0.021294374162,0.142088030855,0.233081741321,0.009497522683,0.000281661408,0.000108118295,0.000052291166,0.000050000000,0.000050000000,0.000050000000,0.000156206214,0.007810205696,0.066152590594,0.012668150364,0.000582594336,0.000181629454,0.000194073750,0.001201587688,0.003018151726,0.002870028401,0.008240423810,0.004525281543,0.000111457715
0.001286827378,0.001380496556,0.005184599711,0.047005045560,0.049696069184,0.002687754669,0.000624732807,0.000791418829,0.001468223067,0.002481735508,0.002874666547,0.001792204412,0.003156906701,0.041448615630,0.726828511064,0.509490226464,0.024042994591,0.002993504845,0.002071148184,0.004134389845,0.005511706509,0.002878559852,0.002568312150,0.003487846347,0.006230241777,0.007262841141,0.003542901869,0.004337713169,0.006661694963,0.002816357358,0.001651264441,0.000654683241,0.000516378561,0.000547769823,0.000495647046,0.000315389534,0.000265578686,0.009307793329,0.128986873381,0.296637074000,0.011388674734,0.000119063643,0.000050000000,0.000057034456,0.000469083428,0.001077400251,0.000600948328,0.001202029443,0.006847123183,0.055692465648,0.015323919061,0.000600964687,0.000324455488,0.000340576441,0.000630610207,0.002599151605,0.003978334067,0.001649228680,0.000553796155,0.000081692030
0.001466238248,0.001318563029,0.004524202584,0.062934219558,0.053445534265,0.002312885180,0.000667428018,0.001000222527,0.001953952516,0.002375275499,0.001632869766,0.000762718880,0.000958551486,0.037251686515,0.676410143318,0.496893455569,0.018286725288,0.002934639466,0.002878364307,0.004539774747,0.005005297468,0.002996801876,0.004366635248,0.007222686466,0.007027435265,0.005014695180,0.005798987371,0.006072651195,0.005373135354,0.004525948858,0.002778338425,0.000801226935,0.000661986214,0.000867993057,0.000759751922,0.000370808420,0.000302762282,0.005229067449,0.129820075958,0.283400538714,0.013171832832,0.000154380669,0.000050000000,0.000056556610,0.000212509493,0.000468472499,0.000584779477,0.001476330618,0.010157591625,0.057104865232,0.016711607986,0.001276348912,0.000417124144,0.000404740430,0.002236598322,0.003501283185,0.001444237682,0.000920612653,0.000133329907,0.000053659337
0.001152714199,0.001003307807,0.004461028562,0.052529091081,0.063936901031,0.004462399109,0.000732378763,0.000962362535,0.001876944079,0.002511520537,0.001951316628,0.000883862848,0.001029473368,0.034079147860,0.700189942757,0.489663818798,0.020612197542,0.002671262736,0.002559254535,0.004215200693,0.005522363723,0.003733493362,0.004995861262,0.006042562024,0.007627240651,0.005508928844,0.004961061307,0.005589180006,0.002908823164,0.001268613555,0.001020895943,0.000527752050,0.000745795667,0.001220260600,0.000958094726,0.000414261374,0.001156008263,0.015273301512,0.121999991894,0.252826235051,0.014265945363,0.000311949215,0.000074605056,0.000192275962,0.001266762830,0.001477189216,0.000924556838,0.001221357416,0.006769489624,0.051413402253,0.014221049991,0.001478184438,0.000505797188,0.000251451199,0.000436456821,0.001219855724,0.001308206607,0.000691089207,0.000136894284,0.000059775002
0.000726977457,0.000686735818,0.005503119826,0.047597826064,0.046198945944,0.003554664280,0.000922814689,0.001688117579,0.003681019430,0.003117724581,0.002471839458,0.001031929248,0.000807882324,0.015388985182,0.559138653983,0.673265955218,0.030745563183,0.003431608478,0.002965968858,0.004686425272,0.005798036286,0.004159367309,0.008086356600,0.010507539901,0.005869249920,0.002901068965,0.002721653607,0.003900685209,0.004073719713,0.003014243227,0.003096115469,0.001355433107,0.001578885376,0.002016119437,0.001348860816,0.000402872306,0.000293065701,0.006535168750,0.132009341756,0.307160296398,0.010291184244,0.000216011110,0.000153908611,0.001126104241,0.003415594710,0.001259987450,0.000328832561,0.000459917679,0.002615064836,0.039599768913,0.031203573391,0.002136139433,0.000485314988,0.000195786120,0.000198927450,0.000251038548,0.000323073841,0.000644720547,0.000812339437,0.000194584323
0.000405972338,0.000373033656,0.002677345454,0.038056697133,0.052697412924,0.005908459683,0.001010090307,0.000960217737,0.001754836278,0.003332613984,0.004184452149,0.001704973195,0.001554321591,0.019455197402,0.494405231206,0.667799121610,0.031038164541,0.003054125652,0.002119536507,0.002847703682,0.004869955762,0.005146669455,0.012387801726,0.008523644610,0.005692284487,0.004493692201,0.004187165077,0.003492722372,0.002032864992,0.001618689218,0.002848894051,0.001847180211,0.002498821575,0.003537175969,0.001907705295,0.000606930213,0.000540898013,0.008006355213,0.163711469466,0.321666722906,0.009799733600,0.000185034060,0.000095713083,0.000500568831,0.002766446024,0.001869453698,0.000752138695,0.000681730099,0.002271720640,0.031212006612,0.033295001929,0.001819919942,0.000532498805,0.000302576438,0.000414806964,0.000772698740,0.000738986854,0.000685276732,0.000344997021,0.000080123708
0.000218427789,0.000273660024,0.002510602155,0.044225691765,0.050292617926,0.002227844647,0.000253472739,0.000270177185,0.000563212822,0.001813473120,0.002329926944,0.000854771588,0.000638529292,0.011440891123,0.610679118796,0.508683408000,0.017079894694,0.002476542498,0.001813091703,0.003299128412,0.005197714698,0.003595356997,0.005092443328,0.006787308349,0.009298225238,0.005755698564,0.004137275388,0.003474206595,0.002470016624,0.001201038081,0.000775058710,0.000940698556,0.002644354672,0.004541333919,0.002421864623,0.001150555694,0.001503224699,0.011900486541,0.155857179555,0.252218089433,0.006673894877,0.000155891318,0.000108258739,0.000652239340,0.004444676756,0.004696098152,0.001043338866,0.000454046923,0.002463389677,0.039944238526,0.012001230619,0.001001725283,0.000596950490,0.001363387482,0.002082154966,0.001004353105,0.000959972875,0.001146852956,0.000367823859,0.000077635256
0.000144393894,0.000144856405,0.001602402483,0.035934190033,0.056901136991,0.003076230315,0.000249961550,0.000275901105,0.000538032770,0.000906426772,0.000670879338,0.000349930280,0.000322280556,0.007861726631,0.624149750522,0.543386243205,0.011995510291,0.001999449020,0.001483936688,0.002040536963,0.005733230907,0.006121867151,0.008543570958,0.004007907397,0.004838057391,0.004857106138,0.005112971024,0.005124636419,0.003232827204,0.001285539741,0.000783544780,0.000827011310,0.003650882990,0.005933446754,0.001316119904,0.000442069620,0.001668910578,0.023027380182,0.169472647417,0.249589929575,0.008539530445,0.000196338601,0.000177085404,0.000896876046,0.004038422625,0.003810035956,0.001181058128,0.000785614541,0.004106402578,0.051353353193,0.007509661564,0.000369870727,0.000159125371,0.000177816432,0.000314377258,0.000642586078,0.001247229140,0.002557979629,0.000633075984,0.000060502017
0.000102560550,0.000104277872,0.001850914436,0.029662919806,0.039093672524,0.003662085386,0.000538480474,0.000460226273,0.000755209539,0.001005722275,0.000849585480,0.000458664786,0.000715207624,0.014879276508,0.610862464023,0.653919125561,0.017576147359,0.002000082643,0.001534089691,0.002865489129,0.008825750012,0.007560543997,0.007199116818,0.002158297225,0.001885580166,0.002580853882,0.004801898082,0.006492012222,0.004029353603,0.002587801060,0.002070921064,0.001346489845,0.003211585347,0.005108651384,0.001277910654,0.000712325400,0.002101368962,0.027947727297,0.186883873305,0.248903461318,0.006811705294,0.000141134747,0.000128357705,0.000766101604,0.003286449013,0.004962203053,0.003361301660,0.004682535893,0.012080392575,0.039263095277,0.006692419307,0.000550587001,0.000217358749,0.000105543941,0.000095476809,0.000183680906,0.000463382654,0.001258834191,0.000533983979,0.000062640624
0.000116686288,0.000102884206,0.001441272392,0.026733983699,0.044725319053,0.002996428771,0.000314765934,0.000361074643,0.000735681008,0.001166046569,0.001100919236,0.000530499057,0.000589789177,0.016759718151,0.728942916722,0.577385483554,0.008779985160,0.001330498040,0.001429595642,0.005042693440,0.010947433470,0.003057179304,0.001419081276,0.001627614339,0.002377105526,0.003048885499,0.005160481805,0.004278138399,0.003070415401,0.001866868896,0.000972316833,0.000558751057,0.001563384222,0.002357435520,0.000833936968,0.000615850051,0.003285836187,0.040073513661,0.184876219109,0.182957081415,0.004339824024,0.000083681867,0.000107856894,0.001045584777,0.005528408730,0.007444488787,0.001542942085,0.001384728019,0.008067576106,0.042762497052,0.003310055618,0.000361766660,0.000091626913,0.000050000000,0.000050000000,0.000058432784,0.000185776703,0.000666073422,0.000472096189,0.000159586982
0.000113402355,0.000107811293,0.002924841842,0.054987735889,0.072364160982,0.004415571687,0.000269343499,0.000316165901,0.000825181249,0.001697185294,0.001333633493,0.000488387516,0.000317884940,0.008136848278,0.809824679806,0.453769933104,0.005435179901,0.000897049154,0.001247498066,0.005617897318,0.008743349194,0.001930928156,0.000957420242,0.001240548366,0.006226774061,0.012956914627,0.009971510643,0.003014995029,0.001359151605,0.000586556521,0.000187281201,0.000249754353,0.000837577217,0.001317917967,0.000642919027,0.000777066576,0.002517370358,0.027719270866,0.189889055388,0.156913972864,0.003244583315,0.000068204581,0.000073401306,0.000924364650,0.007033699153,0.005185634810,0.000973454097,0.001017241089,0.004378659562,0.042980968899,0.003588049296,0.000280549912,0.000091220501,0.000059584210,0.000056921409,0.000115126657,0.000226380779,0.000456552860,0.000388519991,0.000195313344
0.000101973287,0.000085313972,0.002846975623,0.067715649488,0.078150346844,0.005999003779,0.000528408958,0.000580664580,0.001277495404,0.002149415702,0.001376377640,0.000519240763,0.000750659278,0.016670036219,0.688654176409,0.629697125527,0.004998736166,0.000568491322,0.000798166835,0.002460301195,0.005331402138,0.002147680753,0.001147691443,0.001180524102,0.003200099811,0.007401499582,0.005745457460,0.002336501302,0.001136468742,0.000393563446,0.000299484368,0.000287374324,0.000837153557,0.001496703613,0.000873300317,0.000584023363,0.001255416683,0.021932535224,0.189407311407,0.198790664963,0.008473013291,0.000096346017,0.000073655890,0.000582380763,0.004046936332,0.006782059194,0.002810651696,0.003663626942,0.007583994378,0.025294033277,0.007638009032,0.000617596772,0.000139023940,0.000053847513,0.000057966927,0.000136149607,0.000304155964,0.000610559680,0.000506628281,0.000196486932
0.000091669067,0.000087139487,0.002698795228,0.052798924527,0.070470058148,0.006826092409,0.001174233874,0.001434877725,0.002302986231,0.002437260161,0.001280977358,0.000557552864,0.000574275723,0.014174759433,0.762468475525,0.560115431708,0.004240064111,0.000427910919,0.000689349386,0.002912076028,0.005730581297,0.001923501324,0.000818084889,0.000820223623,0.002024983294,0.003551807435,0.002915822650,0.002223295177,0.001182755655,0.000501410969,0.000345928471,0.000442862745,0.001859866029,0.002629228486,0.001023055722,0.000533799315,0.000840682440,0.013384880886,0.183788403687,0.159998566369,0.008722875655,0.000513771441,0.000689960515,0.001869157873,0.002141468812,0.000707063017,0.000189135833,0.000457701963,0.008027486060,0.074806174920,0.008860178190,0.000779759184,0.000212782461,0.000074357404,0.000081379221,0.000227234052,0.000492159996,0.000660219122,0.000487666268,0.000213347258
0.000065942347,0.000208232968,0.008098694487,0.099304967962,0.102802060713,0.005916432940,0.000739277080,0.000992356450,0.001786038635,0.001967732777,0.000759926549,0.000353127871,0.000422805330,0.011217635898,0.784798708409,0.531168968250,0.004235842246,0.000292391884,0.000567461797,0.003552999770,0.007859437373,0.002850779542,0.001090296029,0.000790107618,0.002492773598,0.005862013432,0.005301552306,0.003579845506,0.001954186565,0.000722095241,0.000773951438,0.001624222956,0.002978651309,0.003180486348,0.001093108438,0.000382766902,0.002169105572,0.040758286805,0.160088676522,0.134273491409,0.010683969885,0.000833215769,0.001492758286,0.002757530642,0.002501829140,0.001028840319,0.000201318090,0.000245271233,0.002215495542,0.054803508956,0.018071616086,0.000360119944,0.000133334455,0.000084767437,0.000099905636,0.000250608848,0.000502293270,0.000574337452,0.000356986821,0.000147979728
0.000062502144,0.000062826658,0.003281455988,0.094684630148,0.069814846856,0.003886909644,0.000942297325,0.001889753676,0.003023613665,0.001757372216,0.000779238000,0.000380059959,0.000532845912,0.019906708427,0.693191531058,0.591915697761,0.007667207822,0.000494097428,0.001281234147,0.005060662105,0.006196629128,0.003166298597,0.001964223072,0.001284268725,0.001571847390,0.003674081941,0.004139868945,0.002707567060,0.002269923693,0.002212833121,0.002330333065,0.002827480879,0.004478368990,0.004070802683,0.001502486479,0.000585921743,0.001261679606,0.018903382980,0.206932593012,0.183284102275,0.010541893666,0.001019640188,0.002936017770,0.004476374635,0.001020898471,0.000309377804,0.000193331907,0.000428326209,0.003514533579,0.027862712392,0.010192964988,0.000594587139,0.000212174337,0.000358458624,0.001372089246,0.000317974610,0.000224581185,0.000376809241,0.000368188108,0.000151117130
0.000063786808,0.000129685776,0.005475268447,0.089062991184,0.066900348580,0.003088748515,0.000370539179,0.000302692662,0.000576838692,0.001321970320,0.001114604515,0.000537406013,0.000763261579,0.022391581742,0.767916201253,0.540207266487,0.009525995381,0.000523775964,0.000816082956,0.002275591846,0.003956436002,0.003439460175,0.002513040247,0.001786615102,0.003373905672,0.006205585879,0.004568175568,0.001710500393,0.000797733546,0.000848376657,0.001752275704,0.002553554801,0.003946741124,0.004962850595,0.001750172786,0.000372560915,0.001045816731,0.021002945303,0.200624794991,0.184466578519,0.012119253310,0.001851840355,0.002683209598,0.003681110797,0.003025012867,0.001386779675,0.000333996878,0.000279677620,0.001641940732,0.018859786192,0.012632349937,0.000665843225,0.000279006132,0.000138630177,0.000103009841,0.000131235100,0.000265236929,0.000421205376,0.000449835350,0.000167137013
0.000058922475,0.000061313359,0.003071360177,0.070686130082,0.067280111554,0.003432695839,0.000274363254,0.000224345703,0.000285292700,0.000431375744,0.000531163159,0.000320462135,0.000291500406,0.010200060316,0.789881918801,0.523570271839,0.010238776454,0.000878944231,0.001517322850,0.003930070037,0.002939007687,0.001833648827,0.001756993004,0.001900395643,0.003912918589,0.005217349779,0.004704400600,0.003501281926,0.001612414243,0.000619099373,0.000497497458,0.001336548915,0.005400240558,0.005917172661,0.002134826083,0.000374602350,0.000800901427,0.016014071871,0.198403134158,0.176865797263,0.007136075695,0.000558631556,0.000463985837,0.000613047421,0.000860527217,0.000762652008,0.000266946279,0.000186224725,0.001625383731,0.037152354002,0.011385043951,0.000373458462,0.000194031924,0.000237255142,0.000128654251,0.000144913778,0.000448869799,0.000655744199,0.000275131494,0.000103493515
0.000067681482,0.000070504968,0.003484668387,0.072907188769,0.049101265451,0.002728985029,0.000477427623,0.000364972274,0.000290658831,0.000232892782,0.000224591806,0.000212181042,0.000897971256,0.038869091264,0.693956136002,0.646525622863,0.015139592361,0.000512300650,0.000839037553,0.002659300952,0.002291194648,0.001089375582,0.001010457771,0.001389047410,0.003586573700,0.005365531652,0.003049121699,0.001670122862,0.001603805950,0.001031297465,0.000445445600,0.001170397208,0.004800690394,0.005944951893,0.002419344529,0.000559448308,0.000588652756,0.009794369108,0.201650101359,0.195662659992,0.015984593898,0.001375698518,0.000619305465,0.000510108647,0.001124713262,0.000654804441,0.000152687905,0.000293714404,0.006025089496,0.030289003697,0.018657532233,0.002321564043,0.000559727093,0.000180041328,0.000149491882,0.000233255466,0.000666854997,0.000715054054,0.000303986125,0.000115416961
0.000091150033,0.000067552455,0.002194788379,0.078992111934,0.052337936896,0.003087297988,0.000915207347,0.000712519456,0.000461809089,0.000241951494,0.000137149632,0.000144081898,0.000968092446,0.041040534372,0.784300414454,0.530525638302,0.014277336308,0.000843644797,0.001110812903,0.003054296505,0.001387100413,0.000461805251,0.000428381186,0.000903362882,0.002678140693,0.003117134344,0.001856391955,0.001694097974,0.001809006189,0.001251227582,0.000311715648,0.000851840300,0.003999676179,0.005636323595,0.002346263488,0.000658743227,0.000521268271,0.007643564453,0.164212822088,0.220584967115,0.021442749270,0.002054363944,0.000576498998,0.000139835767,0.000121381525,0.000086620747,0.000088553217,0.000527395723,0.011177637568,0.031918876891,0.013233137406,0.002363033493,0.000916530993,0.000454598384,0.000352624549,0.000252594544,0.000478410785,0.000692530405,0.000420017486,0.000166877703
0.000119585066,0.000092385947,0.001051033302,0.044584502341,0.061237160626,0.004153747536,0.001244101060,0.001028222742,0.000729132907,0.000396276953,0.000217624913,0.000119347124,0.000280342584,0.029283296610,0.783375434220,0.566197947153,0.014781777838,0.000424815696,0.000460058361,0.001442310476,0.001310258071,0.000408348917,0.000293282283,0.000608280958,0.004071807465,0.003685503228,0.000873417343,0.000565656063,0.000708496587,0.000432274010,0.000179440682,0.000756311438,0.003598163374,0.005118071183,0.001931581251,0.000488904710,0.000459578664,0.008495649125,0.156353638289,0.220915921584,0.014941048587,0.000668248873,0.000379977509,0.000313683237,0.000191733812,0.000077384779,0.000050979919,0.000106687707,0.001875808961,0.032277570847,0.015675693689,0.002034350550,0.001200408538,0.000861998613,0.000826617454,0.000389957701,0.000510833738,0.000753950866,0.000475400973,0.000206414335
0.000121300688,0.000115771120,0.002329012651,0.075316822512,0.072679051693,0.003678753649,0.001438500797,0.001327717026,0.001160081664,0.000737838705,0.000387611795,0.000150168157,0.000354988684,0.064082960614,0.811047327742,0.522752595475,0.027036200199,0.001033626224,0.000539265635,0.001036501667,0.000971186823,0.000386438941,0.000339323460,0.001021400769,0.004478780519,0.003683057723,0.000870636341,0.000256312980,0.000138062067,0.000095110462,0.000131174298,0.000554676254,0.003076924125,0.006314680087,0.002828028019,0.000597454330,0.000289454030,0.006875844586,0.161846530814,0.232142649393,0.019417405452,0.000845317473,0.000217519063,0.000238938903,0.000480358917,0.000263073683,0.000232795295,0.001534471079,0.016316166888,0.021470063107,0.009092558356,0.002412065298,0.001251627085,0.000817202358,0.000933835655,0.000639231647,0.000932130735,0.000980325529,0.000416964790,0.000168633049
0.000140671901,0.000154315487,0.002780988168,0.064744675051,0.080370095075,0.004666804104,0.001506197376,0.001211816286,0.001187035969,0.001128088465,0.000912279125,0.000361668363,0.000656688965,0.041658038293,0.786724010950,0.562870902233,0.011099970506,0.000242210338,0.000311091358,0.001048463985,0.001460504299,0.000514109620,0.000425741155,0.001298405723,0.004423974450,0.001554345049,0.000292177765,0.000110082763,0.000079242212,0.000078658135,0.000073547826,0.000232266815,0.001691909188,0.006429889872,0.004489637251,0.001014280812,0.001424319340,0.018113393564,0.154284935951,0.205115550290,0.017029120646,0.000667812375,0.000142095349,0.000574093733,0.003092091821,0.001814592774,0.000426301231,0.000606652076,0.005428098170,0.037972222749,0.011707467429,0.002971990362,0.001284425102,0.000752008385,0.000895509956,0.000940827161,0.001333267842,0.000975069853,0.000345815695,0.000166036466
0.000126363859,0.000156943636,0.003769133851,0.054839550318,0.077601773012,0.005995870851,0.001443076957,0.001121789104,0.001267559992,0.001521700027,0.001448258596,0.000570841808,0.000574623366,0.032505101456,0.854003995395,0.464837203068,0.012978448459,0.000653856582,0.000733070495,0.001947482528,0.001152493451,0.000258321380,0.000306082051,0.002813678312,0.006296277614,0.001169771072,0.000244863733,0.000167178574,0.000358239179,0.000363110571,0.000119366044,0.000160240460,0.001257494272,0.006170012581,0.005007504843,0.000869053239,0.000537630458,0.019129517276,0.194327813438,0.194421902775,0.013197606162,0.000989018728,0.000561069973,0.001067763550,0.001826448575,0.000905117274,0.000219987073,0.000211220343,0.002089564976,0.030695643436,0.012210269409,0.002430516021,0.001468361621,0.001247796129,0.001496531787,0.001250232813,0.001904415861,0.001534256776,0.000445075700,0.000166004536
0.000215805477,0.000178988884,0.003040448378,0.067375439653,0.095417895011,0.004165185600,0.001646030590,0.001528674889,0.001794395384,0.001962339901,0.001687747230,0.000763071232,0.001524568241,0.049819551890,0.696066887279,0.645633439839,0.024747144475,0.000748726317,0.000607518718,0.001688878904,0.001704494758,0.000587926724,0.000692760348,0.002986465662,0.002421442570,0.000879207387,0.000405128055,0.000287556647,0.000452439596,0.000930710973,0.001119874607,0.001144134835,0.001812737098,0.005969719642,0.004608915345,0.000668904898,0.000482759234,0.019219495701,0.212854957698,0.249871305374,0.017969912314,0.000846872582,0.000412520370,0.001391371399,0.004902288704,0.002336650461,0.000533799757,0.000737278363,0.004820900481,0.019807820349,0.011777276467,0.002874365297,0.001937204818,0.001749582667,0.002316693190,0.001558229272,0.001469568566,0.001454451833,0.000735376135,0.000310436259
0.000348517961,0.000270067764,0.002808290528,0.036203987736,0.055401901438,0.003604005635,0.001489732092,0.001531823763,0.002164589559,0.003024814902,0.002381618265,0.000936331612,0.000996790208,0.023107119887,0.657999526227,0.629541624496,0.024248931426,0.001073401849,0.001075523701,0.002539603043,0.001865642877,0.000535245782,0.000689911023,0.002711951229,0.001769951791,0.000446756912,0.000194049417,0.000254027376,0.000626606550,0.000407571420,0.000145086838,0.000225730717,0.001575729710,0.006485417793,0.003715471089,0.000426829967,0.000836550501,0.018134305944,0.224938162097,0.303201687967,0.018914861924,0.000659660823,0.000209847224,0.000351929047,0.000667882505,0.000195670484,0.000077189673,0.000263650255,0.003273805775,0.022200228820,0.012377504797,0.002797744425,0.002183177934,0.002102122865,0.002295195483,0.001781726321,0.001975182136,0.002517622225,0.001884907150,0.000679146568
0.000406556380,0.000726789065,0.004655170788,0.027610615663,0.042567742699,0.003825356466,0.001004678127,0.001203088993,0.002207543072,0.004460202443,0.003624375618,0.001215332910,0.001220560682,0.017406352839,0.649802689287,0.668357993144,0.020746438275,0.001023503873,0.001508992830,0.003536462782,0.001874159901,0.000484682929,0.000601387735,0.001924136649,0.001347479243,0.000420876204,0.000213456112,0.000208918911,0.000385868309,0.000206695273,0.000132495285,0.000335291157,0.001972996661,0.006520565471,0.003584962420,0.000401409816,0.001428086245,0.020708253994,0.191148613987,0.308505392195,0.027449983073,0.000638503422,0.000159590377,0.000365614539,0.001061348553,0.000353337196,0.000078017369,0.000306431222,0.003349658557,0.032604252406,0.015140840009,0.001832345077,0.003134488567,0.003236366464,0.001719108755,0.001121851958,0.001373620935,0.002254872000,0.002013716444,0.000607691365
0.000775137022,0.000875064436,0.003878937738,0.030083828518,0.036685684758,0.003135830232,0.001006653279,0.001185047926,0.002253993493,0.005087045550,0.005629522687,0.002464019642,0.002986776144,0.037411422208,0.592939136595,0.721387997616,0.035598439148,0.001514234914,0.000997917378,0.001607165234,0.001245367029,0.000668803901,0.000858044808,0.001618294345,0.000959355182,0.000505048714,0.000485927862,0.000539216132,0.000433536864,0.000263989458,0.000185517966,0.000432758086,0.002169105301,0.006893799090,0.003739913485,0.000440834212,0.000803215088,0.018998434368,0.220152141348,0.298002492399,0.017132902801,0.000459733535,0.000170992075,0.000477836597,0.000880948979,0.000185939380,0.000091227939,0.000489785133,0.004878797943,0.020631765058,0.018491253259,0.003897181039,0.003261851377,0.001589314045,0.000896733924,0.000853057794,0.001302752412,0.002365609589,0.002587674263,0.001285471706
0.000530302423,0.000505845793,0.003790923160,0.043979059772,0.063914728625,0.006537344316,0.001096951031,0.001108754750,0.002315442623,0.006031352863,0.006574872009,0.002339992510,0.002173740112,0.031557808916,0.613459059386,0.685388135410,0.019291995944,0.000845006005,0.000950299510,0.002192996522,0.002009391404,0.000976350433,0.000976778423,0.001078100923,0.001879373083,0.003965440328,0.003450066879,0.003236440832,0.001882307626,0.000632030992,0.000275662564,0.000399141898,0.001562065184,0.006258136515,0.005033839154,0.000965730913,0.001218204940,0.016911574050,0.198964163619,0.346890520034,0.022824699076,0.000384732811,0.000083432007,0.000106705164,0.000235263536,0.000196768017,0.000206378743,0.000973555017,0.006749390633,0.041462514230,0.022611065037,0.001928387792,0.001436244155,0.000919950074,0.000725326629,0.000962158014,0.001838442903,0.002657477159,0.002085668106,0.002982950245
0.000596238864,0.001022151221,0.008159190385,0.037166982113,0.039353289862,0.003913255928,0.000791565328,0.001051999752,0.002156832444,0.003964225139,0.002873635042,0.000988661523,0.000778444646,0.018211426645,0.644200029211,0.650504408469,0.022922503941,0.001231810351,0.001429467346,0.004495074377,0.003096503699,0.000659520585,0.000419139789,0.000510429104,0.002909391301,0.006526716712,0.003540679237,0.003146213588,0.001734268249,0.000750708008,0.000264097416,0.000209455983,0.000906472213,0.004804601984,0.004183243407,0.000758665124,0.001006330455,0.025078513188,0.216454897905,0.342055104778,0.014755477176,0.000256175334,0.000141399508,0.000541272868,0.001580271559,0.001009865897,0.000387777572,0.000648217174,0.002631844204,0.031411360706,0.011708048115,0.000811592447,0.000921232176,0.001085146731,0.001061916309,0.000986758303,0.001833906401,0.002943335449,0.001993830045,0.004225627771
