0.068390969118,0.137349962357,0.135451317131,0.081610319306,0.058458362979,0.045126922832,0.039067145903,0.041945215312,0.074003947263,0.118296682031,0.166617714625,0.199635137662,0.172749504396,0.132251479780,0.136522769389,0.142336691367,0.116632642863,0.058844958878,0.039727380474,0.125928357586,0.395975889123,0.212188531904,0.108296047733,0.054374432963,0.022427856980,0.007842702881,0.005705387640,0.014125470770,0.054042154777,0.175763764710,0.247972851529,0.174134432303,0.059565565541,0.016233159352,0.014252769090,0.018648303116,0.019515660850,0.020338002721,0.016401652034,0.007462290381,0.013289983831,0.047235630100,0.154988943280,0.371244600167,0.435805595608,0.315094391186,0.258479361371,0.195350354000,0.159260672270,0.178363630856,0.280964681119,0.384538702088,0.357785456052,0.280982512030,0.245207740599,0.238488508582,0.194770027212,0.097963572822,0.033959148134,0.033870555141
0.052738625902,0.122532231035,0.141456309703,0.087183390234,0.051320210705,0.032222059979,0.023273024111,0.021306934365,0.037208268136,0.087597579144,0.188543088389,0.277519708884,0.203100756811,0.118170000828,0.127177898363,0.193516909097,0.156510238736,0.067080756369,0.047995719140,0.101463932595,0.295007151991,0.230007532121,0.106454651491,0.057549631821,0.032427405871,0.017125020027,0.012383756969,0.022385497753,0.065329672247,0.165183331023,0.192512687757,0.169960420539,0.074197140623,0.009064757964,0.002977312465,0.003125409389,0.006792130871,0.007814118301,0.005604218672,0.004618318182,0.010291592436,0.046904682847,0.174941389211,0.377872027266,0.434100659570,0.346785438882,0.286632737321,0.198152255288,0.143128912302,0.148360759864,0.249651002373,0.381485753637,0.361392047613,0.305383891848,0.282997269850,0.301038249355,0.222726028008,0.077924671320,0.019502033921,0.031827359193
0.045457230267,0.110293914308,0.145969588726,0.101027350666,0.055876211862,0.028607210608,0.019648644077,0.017827454867,0.028624713403,0.075424247224,0.206187571760,0.388304564591,0.319398716833,0.173650675609,0.135982471780,0.162369552593,0.172404920451,0.085734024304,0.074714136196,0.163688275126,0.239454334333,0.189844709513,0.153414715155,0.092905913134,0.049929302421,0.026087695992,0.018555335623,0.028832876465,0.068566692654,0.159367662038,0.181346837863,0.097360364829,0.044684186546,0.015979237454,0.003859688537,0.002622107155,0.004555810633,0.009508502160,0.008231012466,0.009310169580,0.014726814530,0.033738557161,0.069456518057,0.209120902187,0.454716706799,0.445247144555,0.329918722941,0.210803325804,0.157102016769,0.170977833386,0.280351838977,0.357243823870,0.314936076170,0.355474779550,0.387702040409,0.343454731000,0.169671495799,0.053830424754,0.012836220454,0.013944244020
0.039393972341,0.091551942884,0.138616732186,0.102577073260,0.052720629898,0.023428313670,0.014632174295,0.012997324716,0.021317528807,0.074682053448,0.257307539769,0.434683174217,0.331289272085,0.171310118365,0.155499436333,0.186414837477,0.178579421963,0.105845012771,0.090956097308,0.135145317844,0.202405657785,0.233881421032,0.205516093669,0.109456877037,0.049650665339,0.024352359814,0.019170343930,0.029800943168,0.063858521006,0.136470899930,0.171345590021,0.136248913813,0.034266335834,0.005861242888,0.002876105621,0.005067171414,0.023800455548,0.035808401812,0.012446593965,0.013448329106,0.014915516458,0.026113620752,0.061190117129,0.186486340788,0.396368734213,0.431649862567,0.370675345893,0.272279253108,0.211751554748,0.187517837891,0.208965800732,0.257691494817,0.287159030519,0.379484318626,0.404555912970,0.363359995646,0.187920956807,0.059922401799,0.014089761827,0.019364015944
0.029078190492,0.060630293079,0.111323615395,0.093458822329,0.046104785288,0.018056790882,0.011239445998,0.011942443272,0.021573746707,0.064406121355,0.196383624127,0.336577681732,0.342047822749,0.217154098848,0.142731124893,0.094978273011,0.098858732729,0.086441040052,0.083818502674,0.085971415941,0.129262210801,0.182272674860,0.196694009455,0.140846854359,0.074959856362,0.027040784840,0.016212267870,0.025264005850,0.068327039205,0.144820530124,0.137492667718,0.085978619287,0.061514762796,0.014304830137,0.013979020881,0.017041923044,0.007038154040,0.018840557781,0.031134415284,0.028238133834,0.018876443719,0.023752388375,0.045709040094,0.141535236905,0.334088117857,0.487600268839,0.517000811851,0.337268998661,0.178698063446,0.122878011233,0.109760285454,0.152220710551,0.231622398913,0.352343884768,0.359426111491,0.316773843326,0.193517429866,0.086102598278,0.023457107854,0.018596818196
0.019029572529,0.048010532064,0.102622394860,0.098751703627,0.046465073974,0.016533055410,0.013170853135,0.017213174206,0.031198641180,0.078075103544,0.202672570768,0.303767109915,0.284558812693,0.195751038922,0.202428031166,0.147199436610,0.114588679571,0.126763677500,0.133236473143,0.098744440796,0.097338202582,0.118602732932,0.146598884900,0.132517008694,0.074897725091,0.035475263407,0.028513181563,0.040808097462,0.097025571405,0.175934845587,0.204548395514,0.145091143511,0.187140304293,0.166818582308,0.044557676820,0.005572761284,0.007977838100,0.022269338587,0.042359483380,0.061130784994,0.052176838774,0.059230673706,0.100627154511,0.165774237447,0.292459908337,0.501423949749,0.554338196880,0.377988721654,0.182541655043,0.091094599330,0.066157986304,0.092011529046,0.144279236461,0.216238707330,0.269081057971,0.300966252361,0.239605228689,0.128510807762,0.038182574304,0.017414407594
0.018637582179,0.046825143383,0.111150158016,0.120777921968,0.057476392389,0.025762610910,0.037326419149,0.057132503624,0.030330899527,0.043711974007,0.154207588642,0.327158104462,0.348522444210,0.308235366729,0.359808329890,0.124651985271,0.075532646045,0.144158116474,0.178817696694,0.110208229387,0.080401225724,0.072922374810,0.114524164547,0.160645943047,0.112512688113,0.075625121616,0.068217306563,0.085709654912,0.152053717323,0.224029271810,0.154818035319,0.098553348534,0.173404778456,0.117685521819,0.031916598251,0.014059256710,0.015647618780,0.028155435859,0.047910886934,0.073596724394,0.056055574558,0.051120116119,0.108310053231,0.246034881349,0.301556652014,0.422109782641,0.500961619280,0.332579329636,0.138260314592,0.061059259234,0.031854854055,0.040234311163,0.093727005650,0.196731242847,0.240631626525,0.248994601531,0.232648671284,0.154919263684,0.069400663477,0.024664927514
0.037516025424,0.044233934944,0.105960496124,0.141441552957,0.074438009928,0.033473219481,0.060037370953,0.066344621155,0.052108733156,0.081431592517,0.206955418832,0.328885011419,0.298113158797,0.291978643106,0.382789203906,0.119330678943,0.051898282292,0.119902986910,0.160388545303,0.097867533294,0.067817443054,0.053541560875,0.071921298178,0.094134020390,0.078312382517,0.108927883399,0.165578199032,0.147258692679,0.136196356369,0.143523939520,0.149733527148,0.106222796571,0.077420054184,0.121020450343,0.173558217438,0.104369720502,0.036408851964,0.042276790756,0.049979204526,0.057778320367,0.054172196454,0.055385513763,0.076770025518,0.151813511134,0.295858784365,0.480724708900,0.433607671795,0.255249464043,0.097053340873,0.040975485286,0.031587860782,0.051579008877,0.099924678403,0.170260989407,0.228640605228,0.258718146492,0.220460339745,0.110644222894,0.069019280789,0.054303275977
0.068348990703,0.084148332359,0.101602566517,0.140797464930,0.095995729672,0.032899400611,0.033417048030,0.077101095133,0.116611088656,0.191090326081,0.304233250512,0.307420760312,0.262611829674,0.216755009287,0.220631895430,0.070749323600,0.052420925810,0.100177803470,0.096989994465,0.055966020312,0.045575086081,0.039946639766,0.036896167057,0.039851815396,0.068701203998,0.178011433154,0.318830837945,0.189850135745,0.104643342289,0.078406706188,0.119792527605,0.208537536491,0.170708069365,0.086999593570,0.081195741870,0.106070129358,0.074537720775,0.036009112078,0.030216922154,0.031597956347,0.032257155281,0.043538999643,0.062624987000,0.139119578414,0.340218165174,0.594027342056,0.492188293434,0.244467450046,0.064082124636,0.019599146334,0.016367132253,0.066226174194,0.128620326000,0.127788018507,0.274739267729,0.379064832660,0.226323515727,0.080691795845,0.037284057609,0.035200598362
0.080706674372,0.127051659277,0.075568888335,0.088932675178,0.095639752270,0.055727796049,0.059498201676,0.107613576299,0.141589747649,0.206421907781,0.247121068038,0.200843507999,0.156364719176,0.123198732008,0.152888767461,0.142123368497,0.063946823961,0.046959403877,0.045828544212,0.040038876807,0.038337291809,0.040668732483,0.050655933365,0.060617579423,0.092628558962,0.168207337709,0.240922366544,0.183723212712,0.138544611701,0.154516206693,0.195109622249,0.162485958220,0.063691050370,0.050900026184,0.072344883284,0.113497949512,0.143433460308,0.075765289929,0.049705754418,0.060849394246,0.079971017024,0.078956977259,0.051864461635,0.091278923375,0.374151176064,0.797061535502,0.432982800825,0.189240351971,0.063087178980,0.021070288263,0.012214030939,0.053396246890,0.178827384523,0.160672214231,0.260568279751,0.378117311396,0.262347594644,0.104658677559,0.039206439647,0.033829980098
0.030854435499,0.058979455029,0.058244745086,0.051045687563,0.051880166929,0.042580835588,0.039586068366,0.060740353453,0.116071514142,0.184588007601,0.229863715774,0.174186729594,0.109508224671,0.088945002909,0.107923931104,0.129106969810,0.049659670240,0.017103645770,0.023223182144,0.049645615606,0.059970828934,0.051893120892,0.060106612026,0.071303248050,0.105483078416,0.145142917815,0.184728646590,0.165679377267,0.134741089504,0.136445734890,0.162170984823,0.137952070755,0.106218750996,0.093967715756,0.099232183217,0.162459978241,0.152429972655,0.075833083206,0.101186499493,0.144393034888,0.149244473463,0.203228961641,0.106705174674,0.114959120863,0.315292717095,0.628685207794,0.406363660680,0.145869851165,0.065850851223,0.045856494058,0.037736337848,0.098562777910,0.145761036616,0.146271413000,0.404444265347,0.563772289948,0.334411672284,0.151398787772,0.048006158984,0.022963175900
0.006766857421,0.010717114079,0.021992633823,0.040780009154,0.041385907350,0.028919936261,0.017868252567,0.023637003397,0.046331128544,0.095962024935,0.187791769182,0.149071698645,0.089650911566,0.086040607690,0.103653751784,0.066878078052,0.021264706596,0.007752286312,0.009198164467,0.036828953909,0.068323614238,0.059987763491,0.063204458293,0.074646852484,0.107173099032,0.107981656081,0.105262221074,0.090220895818,0.071697595714,0.058852823950,0.100886374393,0.125095577872,0.148569699104,0.143667390583,0.135374256825,0.148602370083,0.168086973500,0.153832825457,0.255004001302,0.337825356974,0.169078157573,0.151248952268,0.186241680607,0.168713341946,0.140123758338,0.357375200417,0.463864545766,0.207360483009,0.114149112693,0.075865132744,0.038223415885,0.059188869628,0.075285703557,0.088369089368,0.432524992918,0.731433065720,0.376647867847,0.147892369188,0.034951684248,0.010568250629
0.005397505788,0.015483016905,0.056896126629,0.086045694911,0.036422704897,0.013802750004,0.007153596398,0.008603125788,0.019876752508,0.071414092749,0.152405046854,0.128590279320,0.088563613332,0.087757910134,0.092749547190,0.063709459159,0.014668277090,0.005314431707,0.012301508397,0.085408449233,0.216801691084,0.160030145863,0.096816801486,0.057201140857,0.052022930055,0.048002905955,0.048043519643,0.042238992038,0.043872482204,0.053744310703,0.112259398091,0.165336248591,0.187444899787,0.120790258510,0.088600242440,0.110937294996,0.159805945201,0.262241117416,0.369062781353,0.241336311921,0.105718728708,0.110728079180,0.150031501780,0.051850775083,0.085362131824,0.351058230280,0.368256219549,0.238842209584,0.173817915877,0.098091786471,0.027569365161,0.012193573986,0.015890220811,0.056177378380,0.371898383063,0.812547773242,0.376270678825,0.101215262075,0.019022393560,0.006257339180
0.008770897280,0.018373729205,0.026904006145,0.021165488861,0.009589620033,0.006409795733,0.005828805979,0.009651387009,0.020629794850,0.056850446610,0.089009338898,0.078732789105,0.068325888792,0.072659244358,0.077583803629,0.098731120034,0.046792164009,0.014224880341,0.024875925741,0.138962783125,0.395160279523,0.272278222588,0.074162188843,0.022313604750,0.019027052510,0.022072048324,0.025288612056,0.025271745755,0.037590292303,0.069249000999,0.154918379602,0.235909331157,0.217912375509,0.111195851421,0.076458688006,0.125337683830,0.244715419093,0.375919980292,0.357795542852,0.261662637755,0.119919952885,0.047633620087,0.026570187227,0.034993798407,0.099986455674,0.255959948246,0.332943659033,0.261786881309,0.169849403617,0.083756983546,0.030706491763,0.013234316569,0.010359686602,0.038752473846,0.282035515063,0.672649660666,0.342380293782,0.097029909072,0.021576086355,0.010228821286
0.009538112206,0.010952761598,0.008439138829,0.005849809259,0.003586988434,0.005268035016,0.007722025542,0.012683122690,0.024220747199,0.053220852133,0.048083546742,0.032777083679,0.038102902444,0.060696007424,0.059226714587,0.069028362051,0.071205695579,0.048016449315,0.055488403218,0.171411906658,0.453081865643,0.364875207959,0.076775999843,0.015890314163,0.008947262198,0.007849672806,0.010723222934,0.017236216610,0.040376203711,0.075122174615,0.131850645111,0.203308064224,0.197567236250,0.118836125351,0.100179280105,0.211012720684,0.335545265687,0.329864978391,0.295367662127,0.200897432394,0.115333936216,0.046820564480,0.016930966883,0.015455801605,0.041795561013,0.125759733671,0.273728976163,0.329757839802,0.248709500481,0.091113230039,0.024936390638,0.011922785048,0.011902976641,0.036900619177,0.177740501205,0.466030308512,0.346350076240,0.101316303328,0.024228301213,0.012058666592
0.023107701662,0.025196673202,0.012198306992,0.004940508988,0.002335483896,0.003157812295,0.006802989605,0.014414761252,0.027486942166,0.044483680859,0.028025293402,0.014823787705,0.012823195423,0.020315939005,0.041792301064,0.080379443833,0.094471614814,0.067295957541,0.072451848634,0.160598433379,0.390283570103,0.452681840924,0.144666080979,0.024525907784,0.008769992766,0.005369036724,0.006272775207,0.012477583639,0.036429436902,0.076020924556,0.115134339504,0.136622001901,0.156494577821,0.153389215686,0.155345037214,0.232578620285,0.460686082101,0.277306544627,0.173064634335,0.136800079984,0.097877903102,0.051326027307,0.025588453740,0.023672580743,0.043475500111,0.086341605049,0.213421560992,0.326054167835,0.302544060136,0.168928178334,0.037547577818,0.011788236863,0.011880696841,0.029481942221,0.117563165614,0.314475661167,0.267270362943,0.132032226965,0.034812017450,0.021209063876
0.041871917862,0.043305227443,0.015950647467,0.004876631940,0.002076913163,0.002223282170,0.004757425669,0.013960232551,0.028211638235,0.029649669177,0.011222844783,0.004550521720,0.003980999352,0.009023402921,0.032710883225,0.073925844307,0.072793135538,0.052066670044,0.058359723743,0.130581661790,0.351272722571,0.490907258363,0.203506294640,0.036532286128,0.011576934217,0.004384423825,0.005473117532,0.020292706418,0.070109623329,0.092440096741,0.063273661337,0.071280875017,0.117200499781,0.175700886602,0.231979828918,0.371959400121,0.500318764998,0.171636108506,0.083869017144,0.071019799216,0.084125057393,0.075708206804,0.048751656555,0.034822245371,0.042863656713,0.061362401969,0.136138866658,0.276464874032,0.348040776617,0.208400296415,0.039589040751,0.011718024848,0.013652361567,0.029410699677,0.072917171271,0.174701615975,0.164812960626,0.078733117358,0.032269143772,0.029522342118
0.065352119094,0.077131746793,0.031021315375,0.009185855476,0.003373139439,0.002662887747,0.003950089657,0.009614394710,0.017824169787,0.015332976207,0.005540265148,0.002759999207,0.003785999087,0.017104853112,0.062396863540,0.067853487139,0.037660961219,0.030738681218,0.049135270298,0.128888992870,0.382633363913,0.522099135540,0.239150920669,0.057060320002,0.025993419813,0.012181953691,0.009890463563,0.038421728726,0.137059461475,0.131779794478,0.053773149818,0.057309661816,0.105418567086,0.210965425633,0.332488922489,0.411665568527,0.354777231988,0.168773747813,0.111498535562,0.115680569580,0.105541395402,0.049492010943,0.027670033264,0.030572636009,0.053371145867,0.088058846245,0.154278343889,0.224747026060,0.269690317793,0.220242922154,0.073630815403,0.022889653027,0.016411160077,0.032661037059,0.072978096816,0.151710702408,0.149499338780,0.058320669743,0.026348137353,0.035739561143
0.074207146712,0.100816436657,0.049249560748,0.017857392537,0.006245150423,0.003094064719,0.002978458874,0.005816134967,0.009081065924,0.008295638425,0.004290581191,0.003180630265,0.005310894791,0.012547331781,0.022909763241,0.026069047132,0.019596354523,0.022745142075,0.046424987792,0.129356939258,0.463220994397,0.576003220579,0.135066926216,0.019857109053,0.020865260995,0.030051014543,0.027856336675,0.058708256225,0.123396606831,0.098250800161,0.079822235590,0.101890664537,0.116622903561,0.156772751065,0.201945474187,0.274915120007,0.405793853339,0.286023517169,0.164331864110,0.130811053796,0.106662498612,0.056093969767,0.029997531857,0.026504899338,0.038150474355,0.076541353098,0.157592723915,0.188194111470,0.214646416999,0.236303683592,0.131771322163,0.049211541591,0.019318182180,0.028018581521,0.074267419776,0.192131088282,0.151287599835,0.029425980948,0.018537211071,0.034195890016
0.091317167961,0.131622604266,0.073582561098,0.027566375439,0.009022417350,0.003845066220,0.003268236417,0.005625755854,0.007018023582,0.006207417250,0.004106655430,0.003506447941,0.004596765039,0.005412536142,0.007365379872,0.012817296714,0.020939397016,0.057042823501,0.099759284549,0.158728084668,0.502011536599,0.531482382478,0.091749698972,0.013850043541,0.013532915857,0.038687936928,0.054458854278,0.080746485503,0.108104856481,0.088336224768,0.100247430754,0.169582359783,0.160496440485,0.146451047024,0.183446639458,0.299900257151,0.437348477393,0.307321895862,0.237817637061,0.194143073609,0.127340116228,0.078931840048,0.048931400309,0.041728374520,0.052426874258,0.088640599769,0.153704399748,0.155014770967,0.198298477698,0.242631377822,0.175251661477,0.082693452805,0.026484689577,0.027695415099,0.066912966843,0.197029614998,0.215314261151,0.033828850306,0.019430658403,0.040959971846
0.106059312722,0.154321744138,0.090942328113,0.035208285789,0.012427989747,0.005796189227,0.004658542162,0.006186236321,0.005535711631,0.003731029270,0.002712600292,0.002996615217,0.003942880713,0.004318323359,0.005864254201,0.009971593586,0.014308153314,0.028622345077,0.077881407521,0.171491201392,0.523553688222,0.566937920998,0.121437541332,0.050087376237,0.051557363278,0.031345344213,0.036515286290,0.062555091180,0.105464826035,0.097762584088,0.101367009200,0.143889014859,0.157721641068,0.172807144134,0.221085245945,0.278066811914,0.440115139683,0.368644256965,0.264232388886,0.148085583881,0.081437901790,0.067650011579,0.079532005982,0.094624706914,0.076935510329,0.079236268523,0.120749388339,0.120425035993,0.148220448300,0.206002388858,0.186400381813,0.099596987652,0.018007605259,0.008834535799,0.018392769382,0.087727369993,0.173484381150,0.041180569736,0.023187404753,0.048547934076
0.124586807707,0.174096517418,0.093753304307,0.032955639769,0.011655093517,0.006044491597,0.005991843141,0.009068132161,0.007000362744,0.003317536133,0.001999350516,0.002639322716,0.003909441272,0.003801186442,0.005512130211,0.010714798031,0.020642381238,0.032740042423,0.051258064174,0.111727368083,0.464865967382,0.608629654708,0.140506477419,0.040912960068,0.023059042935,0.013507504516,0.024372196361,0.062731656272,0.070397239089,0.028612011235,0.043469881080,0.166477159205,0.175456530654,0.135092587271,0.150753091955,0.218160867454,0.400339027197,0.403597933983,0.288912950732,0.179998410245,0.103702555910,0.092404755881,0.113772411821,0.088678073098,0.059922200313,0.061330332676,0.110607377010,0.119526570893,0.147540945355,0.208662864367,0.101369552725,0.048754700320,0.012745881981,0.007459053636,0.013133461442,0.063342213111,0.148248952425,0.035096848027,0.023739702474,0.055451592186
0.144922862421,0.183033228979,0.087471904953,0.024824601584,0.007861689035,0.004382850744,0.005306636345,0.009401917759,0.007670776411,0.003700941606,0.002474772800,0.005325170606,0.011272003598,0.009385289394,0.009456927114,0.013915663899,0.025476757669,0.033515568953,0.042633931686,0.093759444345,0.410881222175,0.631770613415,0.214885940945,0.038161305321,0.008751702879,0.008592217648,0.027837554564,0.049419836418,0.038298594901,0.016724719063,0.022804036411,0.126997997530,0.177989171042,0.086121281068,0.090508098370,0.180278437503,0.424977755286,0.487479845555,0.337719689244,0.167962604086,0.116274142010,0.095535072374,0.113758252986,0.093179562013,0.051300431550,0.047599361563,0.118219923772,0.169273849241,0.113822582189,0.056354513123,0.039532364817,0.045269650021,0.020166024470,0.014253148856,0.024695154424,0.101400096875,0.223507872682,0.054674149069,0.030182920969,0.070065591733
0.144724855380,0.201259956573,0.089083093711,0.022124473977,0.005394435559,0.002296245596,0.002328546123,0.004528471506,0.005258693892,0.004306507809,0.004923697464,0.014688826319,0.024521378194,0.012152641845,0.009260803604,0.013124209340,0.030018092007,0.050669715824,0.052669921100,0.082694319477,0.350569105455,0.489106193675,0.221800910929,0.057831266257,0.018025880206,0.017266192449,0.039288225523,0.036288897983,0.018495983701,0.007609459555,0.022898260585,0.095285608213,0.123764178558,0.073165838833,0.059123504280,0.132166861727,0.443113127947,0.549138319993,0.340358964908,0.189677712483,0.154084740078,0.127522229780,0.112622491139,0.084406665090,0.063852686644,0.080863430692,0.138486111769,0.117729061883,0.044082439232,0.014592042825,0.006740967146,0.007644042978,0.007716726339,0.017253964312,0.074347991677,0.375307063950,0.338733128821,0.048417991849,0.034511142461,0.070297898432
0.100993131767,0.134687804134,0.063028295751,0.015955183473,0.004103821955,0.001718500012,0.001390983889,0.002377201487,0.003729780250,0.005705313329,0.010966812169,0.032228522667,0.044728281328,0.018286622968,0.012036502561,0.013730036919,0.030058308319,0.061121534790,0.078072943139,0.080092200550,0.297316050685,0.427755985198,0.183572985266,0.062364452397,0.034182478986,0.045050777584,0.084464155812,0.040300976658,0.014178990426,0.021935774986,0.037957465348,0.084057362464,0.081247253365,0.055402952962,0.071912917681,0.178036025464,0.442544332822,0.465589291880,0.308779507487,0.245585072281,0.199293494465,0.113199348711,0.094013664352,0.098221368505,0.098590119213,0.100985339670,0.109362558441,0.058227290346,0.013897085369,0.004237190019,0.002551403891,0.004089921725,0.008146371275,0.035174687988,0.150148398182,0.493990637561,0.404387999555,0.082026210187,0.049631641533,0.068949696191
0.062384181221,0.082533322283,0.045480511168,0.012931654081,0.003817718480,0.001564399619,0.001095930233,0.001763250567,0.003053082883,0.006866512904,0.013402697889,0.019776642651,0.027920987301,0.023482214226,0.026848563755,0.030662652633,0.046041106998,0.081831285077,0.115389637626,0.132504823684,0.310168791223,0.225201516020,0.078919231261,0.042138843954,0.060337419688,0.122078248937,0.148709018562,0.050156351332,0.018396396268,0.055763818869,0.108411692408,0.096637905259,0.052046444942,0.062758208026,0.114152455975,0.204388093190,0.474817818070,0.478444409546,0.316871907321,0.311363542282,0.233801109229,0.058613641239,0.040629165628,0.047923425177,0.093013911172,0.097983718492,0.079738230492,0.044405616050,0.016208137616,0.007076959867,0.004391428475,0.005032713321,0.007920849850,0.027930254210,0.123551285582,0.501362459319,0.591801385924,0.175307582377,0.057153494473,0.047578009341
0.047656886354,0.064632287632,0.041206017401,0.012313867685,0.003733245176,0.001581904669,0.001137194811,0.001840525979,0.003098155831,0.005959811890,0.008467777900,0.011421383213,0.018938939694,0.025191969322,0.039992669407,0.057398320911,0.079159215490,0.115481256455,0.152934597350,0.165674242831,0.232512341411,0.174131478366,0.083559291013,0.045178678948,0.047526383935,0.074670801146,0.114617348321,0.078755423866,0.051462425829,0.062334342560,0.103222496101,0.145577441238,0.079352751778,0.075048554694,0.179530747375,0.286417023901,0.507949604866,0.442073139094,0.308163883882,0.235869655102,0.175353142221,0.125931476824,0.073975281767,0.066900170741,0.132481450447,0.078343972559,0.034411389443,0.024344114859,0.020376028267,0.017335980090,0.011087408178,0.008508430427,0.010586798092,0.032511066209,0.132252399097,0.508792632062,0.702483839350,0.222411487385,0.057442446467,0.038017933849
0.042292232728,0.061766602293,0.040773773798,0.012034344477,0.004147395602,0.002188646715,0.001842618128,0.003065718913,0.004626247770,0.006867349497,0.005238586464,0.003835005122,0.005046403315,0.010312804638,0.029268603540,0.073318841513,0.141583658382,0.180038808056,0.182213511970,0.169776118599,0.186425619730,0.134486173043,0.079187247502,0.037926997167,0.030959512291,0.036453270199,0.064080098228,0.085623948732,0.104321989923,0.137717333581,0.195692589801,0.151422231564,0.084114972911,0.092487563908,0.173689524404,0.392343790421,0.558279125750,0.354614149259,0.193965660780,0.152284157029,0.177418025046,0.157574664510,0.094605030939,0.061524408387,0.071573182187,0.042901904932,0.015341301173,0.009205004706,0.010578071962,0.012690185732,0.012310411188,0.013720056261,0.017614925558,0.042182001907,0.126416105078,0.412017276638,0.667742281641,0.288910985295,0.070160378518,0.031665746496
0.051735608221,0.058174962830,0.033570067143,0.010469458096,0.004386738226,0.002682513611,0.002253731809,0.003217893387,0.004695963252,0.007097864395,0.003862529927,0.001540631582,0.001817139746,0.005382196409,0.022334507544,0.076872046959,0.164138925121,0.171424580775,0.147404823766,0.152510587786,0.186148565722,0.132425201265,0.059822670066,0.022495017253,0.020515674077,0.032546806909,0.072038003119,0.088222731477,0.091530284873,0.153354964416,0.160619161160,0.062121712977,0.036440528096,0.073651630053,0.192529077462,0.432880217786,0.508213987570,0.306641206800,0.149913810339,0.100257163532,0.117651190409,0.144974657361,0.148680740833,0.094583158600,0.071168786984,0.019209354158,0.006617897422,0.004411357591,0.006737018542,0.011012879308,0.011520752025,0.012192553001,0.017241970760,0.055476668968,0.207258023955,0.562993537908,0.479712426386,0.139088281180,0.048470170514,0.040576138334
0.054876965111,0.047863063523,0.023107740708,0.007550165843,0.003861816125,0.003046983950,0.003090665019,0.004248887963,0.006254219221,0.013054184519,0.005886489154,0.001265448940,0.001306318398,0.004244584420,0.021490633321,0.084008389466,0.137622711764,0.109384652571,0.113803771674,0.168632568498,0.247710774662,0.196237830139,0.095952118842,0.047657005114,0.045125179638,0.053624625332,0.092086351846,0.085274377126,0.091261159200,0.119749963256,0.075384273596,0.023027533690,0.013610782607,0.037052271870,0.186563819588,0.544715745674,0.509833495785,0.363366186946,0.259916344331,0.231249669932,0.159566267786,0.094687585790,0.048277014688,0.043838648281,0.045459091940,0.010772967474,0.003693424547,0.002576494519,0.004376848439,0.017690679526,0.044954664808,0.045722814344,0.040010495059,0.092164817962,0.285921086685,0.569830795046,0.367090569157,0.089091406199,0.033093859918,0.039397528690
0.042383703017,0.039086228416,0.032356562958,0.014841450700,0.007016615297,0.005397178737,0.007209215152,0.009236134606,0.007521023224,0.007514523219,0.003925713297,0.001491559612,0.001548632084,0.003885995602,0.017003148523,0.068134985243,0.100008902093,0.058535782273,0.062520193385,0.164655017954,0.384975521080,0.299324901277,0.116858953975,0.048182948965,0.046107245908,0.066838989002,0.131656455892,0.085348550215,0.052554709186,0.053123763393,0.065799122107,0.031115896188,0.013594399559,0.034472466676,0.178035584186,0.456422440236,0.542129170351,0.493597695391,0.370602818836,0.350857871668,0.168399092942,0.059294807052,0.024770426203,0.022416230207,0.050475066581,0.040448966967,0.007005515160,0.003777516231,0.006379390273,0.023787502440,0.086516149427,0.126904061163,0.076133409639,0.101263350642,0.264519664488,0.528181844316,0.308813010010,0.068569934235,0.029525578055,0.036841923147
0.029151596098,0.053133973163,0.058311860882,0.028467727595,0.016004474422,0.014359734823,0.017535545118,0.018646281691,0.010766467877,0.005382444270,0.002973678848,0.003418417308,0.005085341102,0.007382520775,0.015774684668,0.041403969150,0.060326925363,0.042799791903,0.046630042716,0.122996375744,0.423412292619,0.445151577112,0.150456876416,0.046705948889,0.040115012562,0.067289973255,0.156497179225,0.085294446565,0.035246096787,0.021407900888,0.032444720159,0.070971885460,0.058130269645,0.080486171631,0.233467507551,0.456010244221,0.539409736129,0.428071800560,0.327215916076,0.332908981618,0.188253410005,0.057165997885,0.022252872068,0.016453572313,0.019723387508,0.010550890849,0.009092029275,0.017858372280,0.036748595505,0.072148921195,0.126798832881,0.133779840984,0.076838990662,0.080244460453,0.174912376608,0.505283291765,0.505347141174,0.097670641895,0.030524855540,0.025986392650
0.036473850301,0.053191049884,0.053594551915,0.034437115567,0.028543982629,0.029205468343,0.032999422459,0.034760876989,0.023372518596,0.013319209173,0.007824538552,0.009820887949,0.014280221713,0.016523436617,0.022597914901,0.039891853290,0.044992864921,0.036112788668,0.048257689686,0.124484873269,0.462366306477,0.580803332517,0.190580241346,0.045653022582,0.028528865388,0.047385651959,0.135387395724,0.079119327171,0.025432024667,0.014907534281,0.045672035012,0.220182582529,0.188569476257,0.157254531286,0.240500795078,0.333410496231,0.509936933116,0.351308941334,0.248964235600,0.257670910387,0.168007294434,0.064184744924,0.021145520226,0.005911162034,0.001679267214,0.001756996247,0.008490209870,0.027484782860,0.060928776124,0.085698804944,0.113601791327,0.104616568778,0.055285288796,0.048483406252,0.105366056699,0.375528266248,0.578603269788,0.118104755311,0.033884761462,0.029617693172
