0.000934047965,0.002080757738,0.010497232324,0.038356021746,0.033379137169,0.016861129668,0.010097986755,0.009754231029,0.012531906197,0.021095943788,0.038093968200,0.067559599493,0.121037076386,0.077959006256,0.016533953018,0.005938427918,0.006942831542,0.017244708268,0.062939895797,0.136728831857,0.162224568978,0.136663324871,0.106689109903,0.044717530587,0.006975694663,0.001182377805,0.000720033770,0.001876019201,0.003557787971,0.002672020586,0.006128078267,0.143145165176,0.710075781370,0.423148453416,0.101582730040,0.098040486038,0.288857641959,0.587158262981,0.414465114026,0.155275337453,0.034400211999,0.011041500945,0.010561290462,0.023262036837,0.074338557437,0.086448248766,0.048195141478,0.033438561298,0.027447472780,0.040990659905,0.084223697752,0.128870452828,0.173891244496,0.148527573154,0.118426191872,0.156563513867,0.175682602074,0.126195602771,0.018977540467,0.001355560769
0.002883422184,0.005099719716,0.017548573789,0.036359729567,0.019797639166,0.011986298697,0.010146540241,0.009959302461,0.011593274391,0.016557723357,0.024727143754,0.033765444149,0.058943121911,0.054257417795,0.016735781373,0.007955285243,0.009530902317,0.020632966842,0.064412145093,0.140525448529,0.180462655321,0.143657498976,0.093315007285,0.036445375162,0.006526030814,0.001297107533,0.000969135473,0.002138292174,0.002986199299,0.001845287550,0.004875634437,0.138724063315,0.621624555705,0.371402225282,0.099495986753,0.108666617356,0.352963797383,0.675452435767,0.337064766147,0.116292157271,0.039228488160,0.016154127652,0.011875981837,0.017419957847,0.046657552264,0.080726081869,0.087996502449,0.083062408356,0.078992683265,0.098209286134,0.120321673698,0.100653704148,0.075490258875,0.066901384660,0.080625364984,0.154393963071,0.230629135742,0.183752352002,0.034611042212,0.004082509579
0.009984356339,0.013743093160,0.027527771368,0.029501362059,0.012605603215,0.009816876708,0.009672917368,0.009363381992,0.009694504057,0.012153863650,0.016817929184,0.021660129656,0.030285545365,0.026734227480,0.011452959354,0.007363835916,0.009398314144,0.019278774281,0.062108013252,0.159908444129,0.222388236349,0.144460533977,0.072326458247,0.026885477821,0.006600646882,0.001859445341,0.001363792887,0.002084110133,0.002273825435,0.001396592774,0.004844075990,0.082293949979,0.410906848841,0.427958176252,0.179906389720,0.186313610384,0.455689018591,0.709486257729,0.253796693787,0.063254219726,0.032556243878,0.020970194842,0.016633830591,0.020677270955,0.043651770752,0.081650241883,0.109373852040,0.121458025204,0.132158417983,0.142928697979,0.120410138687,0.075991209642,0.047978797863,0.055961661598,0.080313221759,0.129697591654,0.180868517946,0.162278430389,0.051516971241,0.013905425358
0.018628424467,0.021380696901,0.025349402142,0.018671255257,0.008416495224,0.007232821277,0.007713146987,0.008030670450,0.008584466318,0.010845506582,0.015825710608,0.023374584383,0.034319140024,0.025872252811,0.011696598749,0.007533454610,0.008734017170,0.015616558879,0.051411208588,0.165244576310,0.251068815713,0.129546531823,0.049128828462,0.017288533766,0.006334703943,0.002801734045,0.002259919930,0.002740757163,0.002747904566,0.001814009341,0.003392950689,0.031178832412,0.148726856184,0.346506639663,0.293058851022,0.334917914352,0.562996735074,0.670926481078,0.211337028767,0.029288801157,0.016042836359,0.014476066307,0.015017930003,0.022403187019,0.046951196210,0.079619927554,0.092614433975,0.114779311067,0.151840923203,0.157841063482,0.109779491790,0.065993367211,0.045773568893,0.063668592773,0.086424991381,0.103523154461,0.125219466078,0.119201588617,0.053335455304,0.024052368581
0.012770423967,0.012525712470,0.010631419599,0.007712774176,0.004021120905,0.003203396759,0.003640144303,0.004641132790,0.006269467059,0.009219862266,0.014882846644,0.025975750295,0.045339713832,0.038416092541,0.019858274982,0.012071830919,0.010156143869,0.012383580066,0.033588326944,0.120571042007,0.217994322641,0.109809832963,0.036598260779,0.014996575316,0.010385794201,0.007886114983,0.006562621629,0.005142628042,0.003420040205,0.001855728953,0.005696028968,0.016776998742,0.044488311513,0.183101707521,0.302431927748,0.435126412121,0.635106665353,0.680312381215,0.268626445976,0.025334589506,0.002993575297,0.002710955594,0.004364214995,0.010431901295,0.028194116200,0.050894559690,0.052046842330,0.072277638472,0.120249153100,0.141857550665,0.095141909853,0.056601834488,0.045439787241,0.064618618019,0.087249143557,0.088472240781,0.076981072271,0.056492622915,0.028558904443,0.016320961835
0.003725272064,0.004154091613,0.004675004912,0.005143209552,0.003129414706,0.001977921363,0.002132092460,0.002988369465,0.004611217653,0.007804642007,0.014896825820,0.026538148281,0.042600048117,0.034156915565,0.020891254834,0.015054131141,0.011678230730,0.012298037703,0.028146189920,0.084508873290,0.153419292897,0.090995454257,0.037304022937,0.019360477068,0.017109461349,0.013739174835,0.009659343605,0.005205975518,0.002582119293,0.001291890147,0.000996810664,0.003092230013,0.019186227880,0.090875166772,0.218566247306,0.373051291074,0.556570768992,0.732399150215,0.306090045726,0.022181129556,0.000719908751,0.000435383667,0.001107978699,0.003825161693,0.012220668439,0.025388066739,0.027338553131,0.042880076867,0.078994358028,0.118831303074,0.104050426496,0.065591472646,0.051666876519,0.054807224624,0.062107450608,0.056656053404,0.038638349006,0.024215704251,0.009608416251,0.005068482817
0.000559293996,0.000846696800,0.001935625784,0.003923620176,0.002628394555,0.001795666087,0.002190402636,0.003204982081,0.005533708671,0.010723699329,0.020954761357,0.025837199317,0.025908355511,0.019593197752,0.015790662278,0.013065974436,0.010281374331,0.011999913121,0.027894894386,0.068660215607,0.108311394087,0.074691491414,0.042748511709,0.028060451327,0.024395803253,0.016391133907,0.010049625531,0.004865424698,0.002219759689,0.001169202702,0.000812557257,0.000877880504,0.004569440157,0.043128440540,0.132774348714,0.283522812479,0.465127330977,0.751281934257,0.355304408497,0.015639921538,0.000203451197,0.000178110385,0.000540635626,0.002375485153,0.007796984071,0.014518478296,0.013576312065,0.024980242422,0.058089917047,0.113050135329,0.123891989589,0.078868202381,0.061685559559,0.050395887454,0.039104995607,0.024568531456,0.011541338696,0.005429181929,0.001942670590,0.000775144722
0.000139660785,0.000193346470,0.000543367295,0.001772570087,0.001616688091,0.001510708052,0.002311596115,0.003989330478,0.009102202254,0.024458494244,0.046274516547,0.028469057762,0.018940974697,0.014872320377,0.011796461526,0.010602951265,0.008839012910,0.011378123831,0.026717240245,0.057117637968,0.084936957066,0.071681344471,0.056242055752,0.040048008846,0.028559118388,0.016389689129,0.010475371310,0.005564313172,0.002353422265,0.001104133593,0.000843754666,0.001218444451,0.006043210275,0.060577879860,0.131322366087,0.202421285218,0.315572600706,0.757782505895,0.450986201087,0.019956330274,0.000143207148,0.000108989629,0.000325834563,0.001578604450,0.005094792074,0.008368864415,0.006089738246,0.012193258506,0.046414547025,0.137064012361,0.181239734420,0.098125458320,0.066498335944,0.035173647196,0.016284371189,0.007005780727,0.002753357209,0.005408285465,0.001564762497,0.000150463383
0.000088357640,0.000099780877,0.000179957671,0.000453935476,0.000633644862,0.001075499970,0.002230399887,0.005354683841,0.024749172816,0.051987142663,0.054643813358,0.026155803442,0.015816705446,0.012887834897,0.009907710939,0.008281202153,0.006896233246,0.009513940992,0.023161331031,0.047619979169,0.071872953454,0.070249558135,0.069713961232,0.051830555173,0.031351216062,0.016468557292,0.010952635473,0.006170774298,0.002442082033,0.001081717869,0.000895151270,0.001539096805,0.005228849960,0.050935880882,0.097545784250,0.148123772487,0.261065318262,0.759827640662,0.472710015598,0.020978682472,0.000119912764,0.000097696340,0.000263179437,0.001136990906,0.003183209093,0.004709681495,0.003161651789,0.006089482196,0.039886351345,0.167345169674,0.235321376203,0.103282843201,0.058398204009,0.022715562018,0.008349265891,0.003197095061,0.001158026407,0.004869663048,0.006003365090,0.000482009025
0.000073669986,0.000082213731,0.000116478044,0.000185492500,0.000300310433,0.000675263758,0.001642719907,0.006667961483,0.052409645881,0.083139462919,0.061661353640,0.026907834991,0.017317792535,0.013848828522,0.010178788601,0.007168621718,0.005894104702,0.007890982131,0.019007485017,0.042463535201,0.073155734910,0.074045334413,0.074293787221,0.056548191832,0.037216852817,0.021088116283,0.013197159681,0.006121315752,0.001799415806,0.000734523153,0.000679641919,0.001236405504,0.002852218841,0.018182685456,0.050765588752,0.135551841024,0.314014663038,0.767707986889,0.426637575094,0.019530340154,0.000124720018,0.000104370947,0.000236996147,0.000766930766,0.001768349332,0.002561509262,0.001916866478,0.004410712641,0.038225567165,0.173381798301,0.235319621742,0.102982099057,0.056293367058,0.020522898155,0.006783017622,0.002171855899,0.000824395592,0.004757025933,0.003508059612,0.000080951668
0.000068059821,0.000074250303,0.000089806454,0.000114979385,0.000186524933,0.000392766178,0.001002271432,0.007026762820,0.062537155064,0.096378081199,0.077623688497,0.038732768147,0.024375547745,0.020830891406,0.014079814534,0.007896673072,0.005601969850,0.006606648794,0.016200902458,0.041837464199,0.083659256208,0.085582223406,0.079382872631,0.056058517331,0.039808108253,0.026678148724,0.017392105911,0.006170912091,0.000982224720,0.000296390666,0.000339272161,0.000677965320,0.001333776020,0.006482402356,0.027581985304,0.132660900657,0.392168854391,0.759221119726,0.381399369183,0.024425107440,0.000236794321,0.000111250247,0.000208851021,0.000501927739,0.000973272608,0.001402166457,0.001193747039,0.003620855120,0.036462057030,0.178826546500,0.228691163898,0.099302160103,0.057556766627,0.021845789849,0.006907864225,0.001962214867,0.000768104771,0.002463559621,0.001342615194,0.000094650780
0.000079055722,0.000081085278,0.000100943219,0.000126860662,0.000189963691,0.000368080571,0.000883284677,0.005675786231,0.051629436977,0.100412272123,0.087381206095,0.042106771715,0.028298764874,0.026756342090,0.013730290166,0.008801372743,0.008204384267,0.010330602821,0.019075381717,0.033422032436,0.063592954036,0.079671932713,0.089269367697,0.069323281630,0.047514373523,0.030109596577,0.017359786353,0.004741645902,0.000550840023,0.000176904360,0.000265082322,0.000593344256,0.001193084620,0.007137937224,0.036775604238,0.161109087820,0.445223953723,0.761244898639,0.325288842852,0.024946700626,0.000402699041,0.000202126906,0.000432741184,0.000850769804,0.001263132979,0.001641011274,0.001567389304,0.005751950141,0.039237283152,0.141607858012,0.205104748336,0.119800561046,0.082373088151,0.032324147701,0.011101503301,0.003527981266,0.000909003719,0.000916917773,0.000367994576,0.000052360761
0.000113581439,0.000110710156,0.000136501729,0.000173453428,0.000270891559,0.000494846945,0.001023196794,0.005842095871,0.055124290574,0.107481078253,0.090593253813,0.034473771443,0.017685526916,0.012950376184,0.016007336730,0.013515157155,0.015110625979,0.019765493377,0.021953073908,0.021573811546,0.036574189439,0.061681435991,0.094456885113,0.080803229132,0.046357622147,0.025103037311,0.014789953610,0.004686361528,0.000606687181,0.000177951634,0.000275988636,0.000679607203,0.001183380113,0.006324624039,0.040945442673,0.171518765469,0.454532193111,0.778554786657,0.323379378580,0.042625278603,0.001834933405,0.000761882124,0.001428517049,0.002063837805,0.002096623346,0.002239097339,0.002498433315,0.010574696966,0.043256597210,0.108128506607,0.171492520175,0.119427117397,0.096557050391,0.046370400635,0.019813268911,0.007938666908,0.001971977260,0.000601341856,0.000105282308,0.000050000000
0.000199180145,0.000196433808,0.000213170920,0.000234960363,0.000375630349,0.000646277221,0.001157976050,0.005943027167,0.050991299157,0.089522997495,0.087124588642,0.037475962012,0.016596892427,0.014852126807,0.014934239439,0.010824082797,0.018179133399,0.025474286794,0.021250782107,0.017633855502,0.029244210051,0.051737998022,0.082398725249,0.073138668044,0.042858142777,0.024819351916,0.016010347769,0.005394780247,0.000839665905,0.000234828908,0.000318314601,0.000789944312,0.001378842986,0.005422387281,0.025111235742,0.131426593601,0.444944825994,0.780438597934,0.345901619590,0.079641540618,0.007903809114,0.004208576841,0.005881152771,0.005530636661,0.003277661731,0.002464614228,0.002980565455,0.015059392486,0.061216021770,0.121807797684,0.157130192721,0.090630192485,0.066090874576,0.040312179671,0.027621089810,0.020430542792,0.007864835042,0.001150958383,0.000159159345,0.000059347160
0.000413306749,0.000413165450,0.000350139935,0.000313306085,0.000462595783,0.000746966999,0.001729657375,0.009513605645,0.040171419801,0.056419329767,0.064765556178,0.034398732100,0.015642432448,0.011658405295,0.010603237916,0.010522802433,0.012499695636,0.016741465701,0.014413482741,0.012133844500,0.022819096792,0.045325719098,0.080490391560,0.083736917357,0.052569628837,0.026421460153,0.013448175283,0.003995497271,0.000838619160,0.000323454597,0.000384468359,0.000856461207,0.001414865027,0.003699071685,0.017618807122,0.124953453291,0.519119661318,0.772363373317,0.322527386929,0.107084534961,0.021889197683,0.016397417083,0.019000893523,0.013900525627,0.006196833516,0.003990175483,0.006207239408,0.031774187507,0.093902300159,0.127819650240,0.108828888566,0.045876791196,0.030136095320,0.025896706713,0.033602671392,0.050935444804,0.031647944414,0.005039107430,0.000588712521,0.000133297671
0.000725950590,0.000681300463,0.000558612763,0.000467161729,0.000639754586,0.001101193170,0.004025147632,0.015824234264,0.029063264042,0.025185551587,0.021599566530,0.020614384760,0.019066021555,0.014041307506,0.013413794460,0.012735426613,0.010970915965,0.010752164285,0.008395312403,0.007474714275,0.016196004974,0.043724874625,0.094712103002,0.106769049841,0.059970584837,0.022813292862,0.009339333976,0.002739148230,0.000827588401,0.000455103289,0.000548598471,0.001230036682,0.001888377876,0.003009670386,0.013010686027,0.121894464301,0.598146147358,0.762969053711,0.334534621311,0.126958200682,0.031267195538,0.031110952944,0.044437409215,0.038826221596,0.020773603587,0.015598807747,0.025095751555,0.065670040156,0.087576953437,0.076149211240,0.060885645047,0.032063267495,0.023241343385,0.020430848624,0.031252862156,0.068449060714,0.059480348001,0.011109977221,0.001199568109,0.000211546390
0.001519179220,0.001145126279,0.000907442450,0.000837423178,0.001237937234,0.002310678846,0.007169901714,0.021666546347,0.036118476390,0.035842194961,0.033553986881,0.019187897103,0.015454150833,0.013696894167,0.014964143907,0.014862707610,0.013239253401,0.011614785578,0.011321085127,0.011856257986,0.025045134584,0.074825655263,0.136974682087,0.114698586491,0.054980497357,0.023387689029,0.011789609465,0.003932467830,0.001299988242,0.000705676010,0.000773828723,0.002029553755,0.005901452800,0.014479805246,0.043865279397,0.229934457086,0.637656326016,0.765211470303,0.394757632545,0.174874993094,0.052251352793,0.058104787629,0.091076140386,0.101294325039,0.069290672674,0.053728812593,0.051477982997,0.062364939118,0.061146094092,0.062291077481,0.065286252784,0.039845798938,0.026726373223,0.023024872032,0.034177717116,0.068981734171,0.076980864247,0.024881231600,0.004892520102,0.000861711087
0.002450020003,0.001653399830,0.001332119150,0.001384195988,0.002192660201,0.003634314433,0.008137642060,0.023971665167,0.054131648393,0.071434721084,0.061811752056,0.032726995072,0.020200960145,0.013945135339,0.012648365810,0.013251975108,0.016442262385,0.018119895294,0.019542048273,0.018634953954,0.035174033664,0.108946028597,0.182542231570,0.119107928176,0.043203058031,0.016238958413,0.009277947579,0.004784104641,0.002423331871,0.001397942680,0.001623329663,0.005999113549,0.034239660170,0.129170776387,0.175421050388,0.374983145736,0.566545014370,0.635517290412,0.445427886880,0.209090480530,0.074071192983,0.087440901332,0.130557823322,0.162874461800,0.124362250803,0.088369692282,0.058908686783,0.050095254894,0.046320992003,0.048706905545,0.055582322843,0.049153937658,0.051764665066,0.055612036599,0.058737343531,0.060749187503,0.059378419539,0.032639021491,0.011393366317,0.002391868053
0.003232795871,0.002698337450,0.003041108298,0.003446746636,0.004457677451,0.006251027728,0.011812715805,0.033485576967,0.071118640742,0.102996473845,0.094214137306,0.049793290815,0.028528019649,0.016713280578,0.015691233109,0.018300337153,0.027151815169,0.032970586371,0.034029971852,0.026511582712,0.040608416354,0.113132023618,0.213895766870,0.164522032426,0.055893798417,0.017067813410,0.008386962558,0.005522120196,0.004493728136,0.003509754670,0.006789501362,0.051366729355,0.163586072581,0.239957120587,0.197966104317,0.334576617997,0.492159571530,0.575269862889,0.368587492636,0.171053274096,0.106208625608,0.134771100906,0.173651601003,0.179780412356,0.126497264100,0.086799553778,0.061146435895,0.054585362482,0.053481211844,0.054118977059,0.061242413741,0.070228519393,0.108235325842,0.132047124139,0.099619968936,0.057029517277,0.038540856941,0.021288051455,0.008335935910,0.002328995622
0.006231341859,0.010122300527,0.013964480537,0.011287254920,0.009371664641,0.011825092655,0.021587174359,0.058683031650,0.096447974395,0.121088204513,0.123409688762,0.074262035876,0.038148942688,0.022892874698,0.024445942534,0.028641081151,0.042372022270,0.047836553441,0.044111411383,0.031437685884,0.042976140680,0.097100540102,0.196899825394,0.213796660741,0.088921751293,0.025931973977,0.009288737495,0.005561218269,0.005508718081,0.007813309855,0.040871508620,0.209913722948,0.335879940031,0.207854426059,0.150171737448,0.231077369702,0.437641619449,0.549071369727,0.282044456176,0.161417099949,0.120594860575,0.133613501751,0.175385816555,0.173359891484,0.120092518116,0.077992199461,0.057610560148,0.055310027291,0.058850276338,0.062942535141,0.076322311042,0.103731543893,0.199966476258,0.242277793631,0.148301915586,0.055019255299,0.019515717746,0.007987266912,0.003702458563,0.002719268430
0.022439398081,0.048489403805,0.055580067323,0.029673485356,0.015054136983,0.017127377437,0.033463509363,0.106024968806,0.155687475198,0.153239651854,0.139978924345,0.082830781416,0.040985606346,0.027259738339,0.032767272326,0.039295738622,0.050683677970,0.044912183367,0.035731299912,0.031175211319,0.042805274433,0.078089005515,0.153500178259,0.209768265177,0.106655006144,0.034196496503,0.010542570843,0.005274313129,0.012245092441,0.051694948779,0.188572389895,0.337645362417,0.294696248393,0.155946833805,0.089587938418,0.166771107499,0.414752330958,0.554143983345,0.349933986834,0.195619516017,0.110026448150,0.095968692755,0.145148861971,0.181750111599,0.141061160943,0.076072446084,0.050312160875,0.051203077122,0.058190829894,0.061554939332,0.072095387418,0.104895731839,0.253059883720,0.364337064136,0.236555906074,0.076696523049,0.018398010652,0.006503735228,0.004120805577,0.007602938374
0.060648028069,0.120742724990,0.113998961764,0.047121926012,0.016407267648,0.015086163771,0.029192921820,0.101795628821,0.170422922188,0.182800863998,0.178712002064,0.090479751354,0.033967878028,0.026807993879,0.038423652537,0.048378417152,0.054162968921,0.040715230576,0.035079078640,0.034290918984,0.038708461384,0.060347831060,0.110728253985,0.170334850490,0.102166006019,0.036367542935,0.020731110245,0.014543321251,0.042020587747,0.116504410346,0.297031105178,0.380286434319,0.171591034673,0.079197053202,0.071027541046,0.178750009573,0.447757279294,0.523491092210,0.349609388909,0.180213839910,0.097976449676,0.093005956012,0.175974028040,0.223743258555,0.122062054368,0.042217054571,0.027863468565,0.037974547298,0.051944672540,0.058077242208,0.070238321764,0.119579691807,0.295947810742,0.371591282770,0.221301483081,0.080249227147,0.023454291946,0.011539380557,0.011638931104,0.022456394680
0.099896339040,0.165496011098,0.135616430882,0.053872651691,0.017808944600,0.013424863097,0.019448268442,0.062775370420,0.140351182979,0.199222000907,0.215101632730,0.091094002836,0.028559542642,0.029316383832,0.049383037183,0.064721747976,0.066834723445,0.054122886463,0.055024856758,0.043063991096,0.036572740109,0.049621718829,0.105221466461,0.149740652205,0.082399311569,0.037711572196,0.029748811864,0.033086909947,0.075987618026,0.122809810064,0.223905347651,0.242696627048,0.094937707077,0.082811950144,0.104255987921,0.260975148457,0.523824805277,0.471382994466,0.285724907023,0.141714355245,0.074262070590,0.081542472532,0.205189886723,0.254023423878,0.081615522641,0.018451662661,0.014891365731,0.027416376411,0.042797887669,0.050430321585,0.069110614189,0.146669869457,0.355849794319,0.334878659693,0.182722143763,0.082722677101,0.032653468658,0.021325541344,0.032304750569,0.056428519179
0.094031417469,0.136249646039,0.126583881829,0.066254856486,0.026658468822,0.018628805672,0.020814361076,0.061233845688,0.165220840223,0.230983903934,0.188909893707,0.070496044534,0.030668922671,0.035316587937,0.058172353412,0.073685041249,0.073514348752,0.062245645045,0.076753577189,0.077641098830,0.078551944433,0.099742289591,0.108852223537,0.089213024995,0.041590580518,0.025334635537,0.024946830359,0.028785822333,0.055771693909,0.059517442007,0.058982635293,0.049794329640,0.073321282714,0.190803514636,0.302993556870,0.506930605014,0.571814486440,0.360604693485,0.202459753592,0.152884058072,0.120295004000,0.131342441735,0.199284160147,0.186811546107,0.059900675280,0.014826918450,0.010953226773,0.019967184739,0.038965392753,0.071127944347,0.117722708844,0.204925338711,0.384698373942,0.316823600078,0.194495002008,0.094699783283,0.043605853928,0.036938779688,0.057890518584,0.080715275296
0.068299085081,0.087686423678,0.093668413953,0.074846141291,0.047027227557,0.039259760465,0.035466486743,0.068978547328,0.155270699158,0.199584694156,0.131082548252,0.058310213905,0.037985030820,0.041067509199,0.055310999778,0.058032071650,0.054005702293,0.052784816581,0.076776928402,0.090936454363,0.095141053203,0.118056800827,0.117320141317,0.079088544479,0.043342133849,0.032699581067,0.038958597773,0.048287696088,0.083927596243,0.090288071206,0.091880085307,0.055612858232,0.113947800001,0.291163985903,0.413261694846,0.581946816026,0.583056804178,0.329901453632,0.171422211348,0.153896114946,0.135104982101,0.130316209725,0.139839811925,0.150237916749,0.122961830542,0.077788050484,0.048714966431,0.051476697480,0.062205384808,0.091910820802,0.137698497538,0.207599345599,0.362654568375,0.289035623185,0.154144979191,0.071570387471,0.042909788886,0.033608397065,0.032366019538,0.037911113226
0.053432921195,0.069049471497,0.086444701834,0.091931188128,0.078886765466,0.068874884246,0.056009643473,0.075678533972,0.140181265923,0.168974088227,0.115754651523,0.064441055779,0.041519492854,0.045175089768,0.053165881672,0.045897509810,0.040860651101,0.046160565138,0.072268095425,0.099923106181,0.134511366967,0.190313550195,0.203248203627,0.136128112157,0.062695266433,0.040136988688,0.051516737484,0.086123075287,0.139675084797,0.123632314586,0.060263941943,0.061228036806,0.154133118569,0.372822420599,0.444786944702,0.569436709009,0.541064793270,0.263011496987,0.125955030316,0.134050840609,0.120654444203,0.092217539598,0.076829213333,0.099683262410,0.169735862709,0.218713907586,0.144749337597,0.106830043094,0.076671425695,0.083579890763,0.106223724071,0.188133297162,0.351526841581,0.233682950333,0.095473498994,0.038671923240,0.017223134242,0.016725634100,0.019538469598,0.028054863195
0.084385631059,0.080514440748,0.076193246189,0.080914525278,0.086724266062,0.104704077383,0.092213610773,0.077540959178,0.118918338799,0.214236030224,0.226173207805,0.127416262211,0.068035084993,0.068562249703,0.080636647510,0.068027189470,0.055434048820,0.056283477898,0.086294796982,0.143948346875,0.228992030461,0.296149322747,0.305890224828,0.191025654119,0.087376282286,0.050747497199,0.059285571588,0.104533243604,0.214547514580,0.171371237927,0.103593930923,0.110537358126,0.149895620310,0.273480762620,0.443650339913,0.512581351242,0.371913893454,0.179127341386,0.092627123591,0.112838146472,0.133871856609,0.111058575050,0.085216133066,0.102562071486,0.183444208323,0.260787498834,0.194920146168,0.152307599211,0.090403575705,0.067277204645,0.074734775004,0.145783500234,0.250878250501,0.152602075120,0.060704934290,0.026771496134,0.012373791376,0.012479429860,0.023310676204,0.053341137083
0.105664772014,0.065763261791,0.049442990695,0.072048019778,0.085804111628,0.084932450140,0.065964243352,0.049434156259,0.063417673600,0.154940742043,0.295030961292,0.257217904138,0.128287080600,0.114631700820,0.134101620448,0.103245912396,0.071856802305,0.064093458429,0.095527107710,0.173925331514,0.300792938004,0.392770802224,0.393981764605,0.230912600279,0.108601661905,0.050498534340,0.042597384561,0.061197338729,0.133196274439,0.179361642105,0.183549955635,0.172562307967,0.171561173706,0.212076527428,0.312208877766,0.340978590577,0.233954552762,0.107122570950,0.058046029745,0.075465774322,0.134673062393,0.151857504368,0.116970040946,0.115291068745,0.189494112883,0.251418257620,0.174380070560,0.106981865498,0.051254900291,0.040949062527,0.056477405760,0.107223008418,0.164631156481,0.095226248825,0.040789869682,0.024643187927,0.015276842135,0.027508421551,0.056406523960,0.090794286612
0.079641542937,0.030993314530,0.016569917128,0.024946771052,0.059287739706,0.123716228121,0.061595783159,0.026115351860,0.026986523605,0.063892958738,0.197790443555,0.300874426219,0.203164913408,0.191421415044,0.227696858177,0.145944190890,0.073688528326,0.054711326786,0.082198894236,0.182025245244,0.347715947527,0.424017258887,0.389351139753,0.253938832399,0.159007215716,0.071537789472,0.041630933166,0.040672182409,0.086041876803,0.154545539334,0.183516576334,0.129067146921,0.104562246794,0.119249385838,0.226284534471,0.317767814897,0.236098526380,0.089374143232,0.041702675433,0.040373871627,0.077455002217,0.128180370203,0.125044074589,0.142646982697,0.260150518574,0.287447105531,0.129063780239,0.056139676058,0.027829170835,0.024437299531,0.036378704597,0.068034236958,0.105880805952,0.067382984765,0.036444624694,0.031446314569,0.020756339371,0.022955810828,0.030182563686,0.074669059283
0.049480019983,0.015708967592,0.008685913205,0.012554362276,0.026508241377,0.070111564797,0.065742653185,0.036510139289,0.028523678539,0.043800200001,0.108736076462,0.230076389166,0.269498909703,0.307081544708,0.326081646041,0.170916582983,0.071129450710,0.052173648597,0.089102837687,0.237437277113,0.433612589168,0.407219557835,0.316874796788,0.250809780961,0.184772593650,0.090757480371,0.054123077715,0.045575288307,0.077469858306,0.104572445528,0.105812868160,0.073161228033,0.074331567046,0.106902692761,0.192838484374,0.301825930889,0.256155965694,0.096790799741,0.042834499207,0.034263626556,0.061783234172,0.127191753396,0.148890351835,0.183723092703,0.286193630080,0.290893870573,0.155088034802,0.071825196025,0.031209110257,0.019329268239,0.022300788478,0.037515964695,0.058043305005,0.041297887304,0.028691557434,0.033588396189,0.028822892496,0.024175588647,0.029785154717,0.064475256797
0.087337752426,0.028814603352,0.010825575419,0.009384200100,0.013866855982,0.038983726630,0.061474868542,0.053844221985,0.040226658100,0.047083713659,0.093125284958,0.189187961944,0.296984265988,0.381628865955,0.374130578958,0.198663870374,0.095025026871,0.082398284190,0.146926881964,0.324084741326,0.450579198186,0.352779779698,0.281197325785,0.248295849770,0.187910809055,0.100398772627,0.064895199510,0.058726963907,0.084281973181,0.090504972141,0.067091016098,0.043279595568,0.045775685439,0.071587141221,0.175647194928,0.311177316027,0.244756514783,0.090944681406,0.043807009745,0.039656026571,0.077274940350,0.146178022531,0.152771720126,0.178800489598,0.231749470733,0.292203858979,0.232754028701,0.115269682300,0.041320266588,0.016998292398,0.013452668511,0.019373221891,0.031402853119,0.028588514433,0.025991245758,0.036773383865,0.027811768414,0.025730946137,0.051281059456,0.102654167996
0.132632360820,0.049782850093,0.020547469423,0.016481730084,0.015427880010,0.023199863817,0.035014742296,0.057311332055,0.070913478484,0.092170197136,0.147068978441,0.205696556096,0.298624103123,0.355115110311,0.341162240206,0.243131394683,0.175103136494,0.167903446170,0.233343946766,0.346746426352,0.356678566153,0.277439220280,0.285370781548,0.287761551356,0.199516964311,0.095013739195,0.052961817700,0.039437085013,0.048790711178,0.049163023658,0.035987375679,0.023720542746,0.031969998890,0.080107293549,0.225589202953,0.318884050823,0.194211387358,0.072172515755,0.039271480671,0.039754372506,0.075106539813,0.132877104108,0.138283729579,0.176840382283,0.204608940552,0.281844233427,0.296547598014,0.172841829068,0.060461829847,0.020012908919,0.012883078143,0.013431949111,0.021236008153,0.023575773474,0.025256517087,0.035392494751,0.028459526093,0.036175491098,0.096099206520,0.173158189400
0.105922968293,0.055623922896,0.029190403100,0.020379868482,0.011770289139,0.010856791574,0.017474361963,0.045345527430,0.091524453342,0.145789802769,0.205453697582,0.221276905220,0.287405750778,0.305363276307,0.299603936444,0.278114479523,0.276244324484,0.306793291756,0.310630164092,0.264462943883,0.212569692771,0.214211020117,0.328152932561,0.319468751550,0.168076957846,0.064443270737,0.031069977664,0.015699623233,0.013442347395,0.020500416817,0.016540889019,0.012172064061,0.019679091760,0.080662631531,0.257669220024,0.306797465144,0.153875126866,0.050833160564,0.026098931629,0.024637839201,0.041084724156,0.081498419194,0.117467208136,0.164541816765,0.214529525509,0.276610835565,0.298574535521,0.189404053139,0.068030646523,0.021075634546,0.016460406638,0.012183292983,0.013974773926,0.015411437626,0.015797397685,0.023322073440,0.039958169696,0.085801810997,0.180148787733,0.169799028220
