0.001038919011,0.001501774651,0.002894210842,0.007583367240,0.020488399250,0.041380069196,0.050568855139,0.029193857151,0.022547942228,0.018268747722,0.015578925018,0.014901440754,0.020889584558,0.029539929872,0.053540798487,0.057690992015,0.048368985323,0.085188004104,0.221945797450,0.474761778712,0.233990401250,0.026405241037,0.001539384728,0.000449624300,0.002274630818,0.001751357549,0.001398741689,0.004706357666,0.005417279489,0.001640631983,0.000052410504,0.000050000000,0.000050000000,0.000050000000,0.000081435325,0.001265413050,0.018910156191,0.048096190186,0.067140670755,0.114087062176,0.177053668015,0.240478474798,0.186616775469,0.176580500388,0.169421765392,0.037409000082,0.004664613240,0.000974148818,0.000248934420,0.000118753655,0.000060775595,0.000050000000,0.000096016809,0.002770843179,0.014794563492,0.023930946322,0.000871485692,0.000546566122,0.000560567362,0.000690743143
0.001886876838,0.002812661876,0.004596438845,0.009415421924,0.019658720794,0.042821433875,0.062271209625,0.042578808510,0.036484731861,0.029849815437,0.023918271468,0.019833400724,0.021855921592,0.022332994621,0.033827326755,0.036578944143,0.046003077713,0.123932729161,0.343878283418,0.543279726430,0.161377379440,0.006580054928,0.000367396805,0.000313048432,0.000369727550,0.000866005301,0.001328390173,0.003889340043,0.004626463700,0.000993607287,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065516912,0.000869570628,0.015033365994,0.044501644446,0.062324494999,0.098764011599,0.143308123306,0.192813112528,0.154061029729,0.155660505369,0.188032704452,0.044099548183,0.002249964568,0.000317001659,0.000095829435,0.000062040973,0.000050000000,0.000051499882,0.000070590423,0.001263626128,0.011278521289,0.022794706617,0.002267888553,0.000566865635,0.000588477044,0.000849479222
0.005993296127,0.009213418316,0.010641732041,0.011505459135,0.019307338253,0.038212818140,0.066211101615,0.060050973220,0.056324410852,0.043118665685,0.033906780253,0.026767343663,0.023651832129,0.017558875960,0.025559259564,0.030719424566,0.037717126801,0.086677920276,0.297364574039,0.529347432182,0.205221402131,0.016994252296,0.000752712856,0.000513305720,0.000463020059,0.000433015199,0.000359807676,0.000420303827,0.000306625067,0.000151443490,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061391374,0.000795395611,0.010106321518,0.030788319938,0.052291476756,0.097399700869,0.152125661296,0.208471305574,0.185419223612,0.259573417325,0.225354644335,0.037337712060,0.001393422558,0.000134149990,0.000052299238,0.000050000000,0.000050000000,0.000054491323,0.000074515662,0.000102943762,0.000697754693,0.008192549842,0.009253300663,0.002058052333,0.001246100958,0.002268571520
0.011354550735,0.019870368280,0.020643842566,0.016006609462,0.019594669527,0.033353121029,0.065592550798,0.075771857983,0.074197894249,0.050768999571,0.038516351128,0.027849640289,0.020073108042,0.013470898718,0.031216841669,0.038182359558,0.031468498906,0.057622566831,0.227383663211,0.574380153857,0.316670673064,0.020610984148,0.000686000242,0.000516626649,0.000436481122,0.000370512096,0.000290341270,0.000365756481,0.000292018536,0.000086472318,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069970637,0.001151968729,0.008229978446,0.017616865114,0.036202910950,0.088126608310,0.163345141334,0.227752698123,0.216720323597,0.319226469513,0.205676039600,0.036135849919,0.001519469043,0.000100369212,0.000050000000,0.000050000000,0.000050000000,0.000052883657,0.000076353063,0.000120711157,0.001475365224,0.007296529284,0.004102724694,0.000928677437,0.001457232178,0.003741134323
0.012293600759,0.023766381764,0.024356874992,0.016883020929,0.019246954293,0.031415907457,0.062736957733,0.076574443864,0.077244165183,0.053878934383,0.042356005722,0.026743959801,0.015350279754,0.008547626356,0.011606525803,0.009358250647,0.009447890321,0.026629557966,0.166085294008,0.568470193678,0.358209950083,0.018440586843,0.000462128659,0.000419817079,0.000336652168,0.000261227595,0.000166753470,0.000859335985,0.002230585205,0.000260459493,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064381539,0.000873137853,0.005368817726,0.012844754789,0.033228555327,0.094162139403,0.172402121060,0.221444239313,0.218492251512,0.305430331556,0.183105257852,0.030344768844,0.001364786896,0.000092485362,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064610454,0.000291419447,0.001899322100,0.004654763315,0.003980662511,0.002153295214,0.001880851710,0.005107136360
0.012421363060,0.025102934351,0.026800546912,0.024375733080,0.031687682812,0.043730430722,0.078410806519,0.087789565862,0.085601503699,0.060512894168,0.050302889468,0.030167799132,0.015405807927,0.006603439837,0.006714809043,0.004986201159,0.005232007512,0.014865717862,0.116412404921,0.526438486876,0.403080926762,0.013839794064,0.000368219854,0.000337766338,0.000242569725,0.000169902163,0.000129219007,0.000311514505,0.000118353417,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062831182,0.000623218836,0.005210572043,0.016978152603,0.041728462105,0.101400920144,0.179725787118,0.244298562339,0.265188031302,0.344297172853,0.203232491129,0.044615590995,0.002446376863,0.000105246182,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051675075,0.000554950822,0.004934656158,0.009368848978,0.002750583209,0.000363278794,0.000772625199,0.003145723546
0.009724925808,0.023575386030,0.027852936350,0.032123705414,0.045575882925,0.059935497641,0.097716033685,0.101071545125,0.090106873747,0.061762839455,0.054527973595,0.033144177271,0.015780316992,0.005163752168,0.003757919339,0.002642983322,0.002848598577,0.009464624936,0.102238808188,0.555249201766,0.369947968198,0.013433500818,0.000304214045,0.000244660987,0.000163704342,0.000112005165,0.000076887102,0.000103011446,0.000065642818,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000068497063,0.000565523020,0.006024983273,0.021984231347,0.048958319263,0.104602202282,0.174614844802,0.237724340815,0.294619854921,0.394619779266,0.222245898362,0.049058351190,0.002622844580,0.000095560514,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000574269883,0.004849437319,0.007517537021,0.008847594255,0.002822310037,0.000767228601,0.002581830506
0.005835380184,0.018054195477,0.024044624344,0.028420063467,0.045747318549,0.057502277981,0.102405706740,0.115354738913,0.108131062734,0.073056419601,0.057067441844,0.028390373299,0.011844378199,0.003727966626,0.002797265661,0.002099233844,0.002001018868,0.006421753393,0.077160724204,0.540365267383,0.426070980446,0.014003728452,0.000241775538,0.000177927679,0.000117951128,0.000083946459,0.000063616410,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060860714,0.000401442452,0.005485672961,0.022154827303,0.047825228953,0.108641956146,0.189615967759,0.248250365480,0.290158235002,0.359100116550,0.231122587225,0.050506368947,0.001994206582,0.000063497362,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000123643311,0.001927141253,0.004418824751,0.004553857350,0.000312952862,0.000176955467,0.000956153033
0.005930760605,0.019319779775,0.026152551935,0.031126117279,0.045979904829,0.062712396820,0.112727354654,0.134167897166,0.137609626708,0.094699934892,0.066619870745,0.028140154672,0.010998847117,0.003465961644,0.002627600975,0.002069701973,0.001728812467,0.004101193674,0.050803674210,0.486497536741,0.514421349614,0.029811431765,0.000320025297,0.000147797955,0.000099109530,0.000074175342,0.000060602135,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056521968,0.000325600249,0.004472981753,0.020188750400,0.051814865555,0.127996091829,0.219253356956,0.272944423853,0.314166662481,0.372848537031,0.248918325099,0.059555482188,0.002471056501,0.000078096061,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000439278209,0.005490705602,0.016422602421,0.010892476560,0.000917501193,0.000412757346,0.002328244490
0.007624717681,0.022413869379,0.031779560197,0.038948699026,0.055719804259,0.082366945053,0.119780388363,0.145958444219,0.163130420173,0.110226478487,0.070851969974,0.030340821981,0.014675649989,0.006151983176,0.004725324697,0.003165611836,0.002659667277,0.006537845795,0.064653241375,0.498556739680,0.513079102995,0.040256188204,0.000875330685,0.000139465097,0.000080479216,0.000060293680,0.000051482073,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051587202,0.000053379980,0.000050000000,0.000079164172,0.000660041690,0.006520700365,0.025054861109,0.052119689536,0.120123396727,0.224524393589,0.312582555967,0.358232207573,0.405707277069,0.300351138367,0.112407067302,0.010692107420,0.001090289955,0.003666245395,0.005040524136,0.000361144144,0.000056368424,0.000053510520,0.000350721653,0.003227791992,0.004905143739,0.004147454915,0.006035365870,0.023394256488,0.073855889916
0.007081540087,0.013612765797,0.025476097626,0.058430002852,0.104648746238,0.077298201970,0.095776435360,0.125233205620,0.166788214333,0.130733553316,0.089033704003,0.040850572791,0.019333191846,0.006980612783,0.004302119159,0.002420378555,0.002986050570,0.016715006567,0.129736161450,0.567172058015,0.423472336191,0.039606777587,0.001085915839,0.000224606459,0.000310401358,0.000210576391,0.000058595155,0.000050000000,0.000050000000,0.000050000000,0.000051294970,0.000066920630,0.000152412410,0.000149418298,0.000216963725,0.001494674804,0.007209565820,0.022007928781,0.034470573623,0.088454458014,0.223891401574,0.388787312127,0.397558260784,0.383188913673,0.224155008369,0.078885665008,0.010013379568,0.020917352801,0.057193553669,0.042681574550,0.004379699819,0.000498149160,0.000176146478,0.000689770857,0.003636064526,0.003636200237,0.002676937445,0.002565964158,0.011100967748,0.086413442864
0.002975085877,0.008625696601,0.017087290458,0.028056902627,0.063072101808,0.105968681053,0.117822059916,0.117197985934,0.147807428782,0.144299574378,0.123285059573,0.060097553694,0.030380055773,0.011409699547,0.006030336719,0.003114382206,0.004401183365,0.034659101221,0.235607600712,0.597751599125,0.271621616406,0.020085174644,0.000652992844,0.000134486569,0.000082105049,0.000066279731,0.000055821433,0.000112468947,0.000967332266,0.003003958910,0.000427757595,0.000050000000,0.000050000000,0.000050000000,0.000178487538,0.001628554546,0.006631769476,0.018128520639,0.033497976730,0.091717946308,0.210760338179,0.391540357662,0.373481556555,0.292504603056,0.129904329972,0.059115345688,0.012715747994,0.009285310517,0.030548091487,0.006457203134,0.000080366963,0.000050000000,0.000063503437,0.002342649682,0.020297205143,0.013983227610,0.003985368291,0.003007192535,0.007813991997,0.023070687713
0.001928529178,0.006409519475,0.014215501442,0.021978634357,0.042758518082,0.089984084456,0.136569775868,0.116630376825,0.127468538431,0.126347792291,0.131138257081,0.080509876454,0.042663185006,0.012284808011,0.005322480394,0.002764172472,0.005921265258,0.038573821643,0.222997518971,0.528447721030,0.207026067676,0.007825232344,0.000163155455,0.000107113245,0.000079927400,0.000064632603,0.000056028486,0.000050000000,0.000087406011,0.000630218420,0.000748155570,0.000063645651,0.000053259945,0.000126111122,0.000312090534,0.003053173175,0.013421612143,0.022002019575,0.029975752652,0.084923137919,0.201478988075,0.401836515330,0.339075937436,0.222643656611,0.084077965258,0.046554419529,0.016532105188,0.004394479570,0.000317911786,0.000053992269,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000299465654,0.001140520207,0.000271552177,0.000082206537,0.000125378900,0.000734949944
0.000792922824,0.002856123860,0.007733731137,0.013638794987,0.030179552155,0.059379036635,0.095724251061,0.100284889008,0.119251853940,0.125871415155,0.131472161382,0.083340190541,0.045881622900,0.013673638062,0.006174934038,0.002773599682,0.003161397338,0.029774028576,0.229336735881,0.484974048816,0.286070213398,0.026335082979,0.000253942203,0.000073066965,0.000065076795,0.000060131229,0.000056410237,0.000050126476,0.000050000000,0.000080351660,0.000068946098,0.000053590088,0.000122311209,0.000414578164,0.001052916585,0.002277565000,0.014881146241,0.034510400183,0.042384056092,0.101248154726,0.216045602797,0.381627048693,0.283644547282,0.158547166042,0.052112787990,0.022916483666,0.005848521121,0.002636225640,0.002872156486,0.000055451808,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108050696,0.001308829593,0.010311449828,0.007681738542,0.000351448526,0.000671213689
0.000483008650,0.001863499605,0.005911332450,0.012512575864,0.039332879438,0.068425279818,0.102028939219,0.106252357038,0.125205525311,0.122457223355,0.122534893359,0.080620575559,0.048866597010,0.016560855872,0.008283425307,0.005010104495,0.009475997956,0.050854721183,0.246960774367,0.477289280883,0.247049817871,0.023421179170,0.000329308085,0.000062134948,0.000060581524,0.000061023018,0.000061471005,0.000056112219,0.000050000000,0.000050000000,0.000050000000,0.000092469536,0.000324392473,0.001128064300,0.002550199779,0.005462384870,0.022360770006,0.034159993824,0.050071370299,0.123720289729,0.255014193044,0.404463413512,0.278104831357,0.139334208231,0.042105138609,0.013766007140,0.002442975875,0.000445907936,0.000160547526,0.000078099403,0.000050000000,0.000050000000,0.000050000000,0.000057707339,0.000312146450,0.001859924063,0.004170682205,0.011302872654,0.002056793360,0.000624653395
0.000312290487,0.001351359783,0.005087834578,0.016006610315,0.044896076200,0.063827362799,0.100273172582,0.106144276792,0.121964688517,0.105496559778,0.094673535169,0.066074461270,0.047352008474,0.020898052893,0.012239551880,0.010201796228,0.021199011981,0.082073532599,0.266145585302,0.444556861458,0.200529611595,0.014360849699,0.000203766889,0.000051074644,0.000051710481,0.000054206027,0.000057406814,0.000055899575,0.000050000000,0.000050000000,0.000050000000,0.000062915000,0.000501730615,0.003211354613,0.004880873045,0.006176820180,0.015183104325,0.025615872611,0.061727140543,0.155581084558,0.290820463728,0.402023362034,0.267667505693,0.123113333097,0.030987163049,0.007594809556,0.001194448817,0.000268187150,0.000079941282,0.000055957902,0.000050000000,0.000050000000,0.000050000000,0.000119958540,0.002349810392,0.023513178090,0.021032210213,0.003013146392,0.000201526528,0.000383723271
0.000191103534,0.000858684890,0.003544482995,0.008963464960,0.022638763171,0.048912727626,0.093479319100,0.110752761775,0.125300387281,0.084376794770,0.063458659381,0.051832018290,0.048598596359,0.026933328514,0.016834026470,0.013541538294,0.023640624901,0.088997479354,0.305241404432,0.375285089222,0.171966286360,0.015588713454,0.000265016318,0.000050000000,0.000050000000,0.000051214988,0.000057334068,0.000058645525,0.000053147707,0.000050000000,0.000050000000,0.000050000000,0.000134070382,0.002122918183,0.011181019341,0.010521766883,0.009129524212,0.030306611015,0.072067974237,0.153277091045,0.266282951387,0.358445337139,0.257348180403,0.123229955965,0.022232303103,0.003182642239,0.000383720049,0.000088356372,0.000099727618,0.000059735050,0.000050000000,0.000050000000,0.000079293535,0.000210093195,0.000816458366,0.003104424261,0.000938135499,0.000076153823,0.000050000000,0.000188722578
0.000137985800,0.000568972009,0.002131232608,0.005096984002,0.015298752274,0.038800771511,0.086941653719,0.111384075355,0.106509707329,0.064554907036,0.048621824343,0.047233810668,0.050386124202,0.031505587790,0.022159973599,0.018290538425,0.031215936304,0.110886075877,0.353207192132,0.342424439491,0.115737374237,0.006255668589,0.000069106506,0.000050000000,0.000050000000,0.000050767866,0.000059681848,0.000063397788,0.000057655516,0.000050000000,0.000050000000,0.000050000000,0.000082075629,0.001394810581,0.006864784574,0.005996398007,0.010523029448,0.033684621310,0.074870166162,0.154665106447,0.262435736951,0.373953581175,0.272043656647,0.120086521995,0.016521313150,0.001676732206,0.000176586269,0.000058061858,0.000057812691,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000166839254,0.002928897965,0.008907468571,0.000744388399,0.000050000000,0.000050000000,0.000052461663
0.000121505055,0.000379815482,0.001209688832,0.003052556716,0.010379035007,0.030683138074,0.076707964116,0.092735160474,0.075911489652,0.057646990557,0.045319984920,0.038287189673,0.041885213647,0.031276308441,0.026501649632,0.024071955798,0.043764740952,0.150875821127,0.414581124733,0.280448201894,0.073897382113,0.005129908431,0.000108915349,0.000050000000,0.000050000000,0.000050968304,0.000060871893,0.000066441567,0.000062927853,0.000053694741,0.000050000000,0.000050000000,0.000158712450,0.001944896853,0.003593888956,0.003478345388,0.010732928671,0.030366418914,0.073516818741,0.167078934503,0.286934907042,0.396337244625,0.268244761692,0.097257367073,0.010731072263,0.000986186419,0.000133692781,0.000056645643,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052053334,0.000161998053,0.001940464330,0.006496052014,0.001965973180,0.000188375202,0.000137811953
0.000111210582,0.000277771597,0.000808679946,0.002289791317,0.008647642487,0.026718464475,0.062658399232,0.065860636381,0.050315980566,0.047314978433,0.037596288726,0.028794956888,0.035739238872,0.031899350593,0.032931646373,0.030546156505,0.044504398286,0.141817567420,0.441287177048,0.262208742422,0.027630331231,0.000523464599,0.000050000000,0.000050000000,0.000050000000,0.000052004781,0.000063014472,0.000070429814,0.000069907538,0.000060553648,0.000055295795,0.000050000000,0.000081282733,0.000672604666,0.002713674300,0.005411885185,0.011773156850,0.028785211586,0.061853160620,0.143633136880,0.284489381321,0.426375731549,0.281640054440,0.087158350057,0.007702464995,0.000534803727,0.000079682444,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000174499714,0.001885580323,0.020153651611,0.031795697849,0.007724488834,0.001364893955,0.000889025773
0.000103192688,0.000229922910,0.000616869972,0.001787180574,0.006619052257,0.020093753377,0.046385150984,0.047980843448,0.035463894936,0.030547731658,0.031034867127,0.032440738616,0.036085169015,0.028990253600,0.030961941244,0.033471891292,0.060262834899,0.201856477981,0.355447733076,0.143435640369,0.009887491886,0.000254210436,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056054215,0.000061653659,0.000063757517,0.000058648638,0.000056536022,0.000050000000,0.000090890127,0.001454071185,0.007495789681,0.008125383977,0.009163576631,0.022584511518,0.050871493432,0.116721287861,0.230624010151,0.381392014433,0.284850324340,0.091303589713,0.007918128329,0.000476108532,0.000066373504,0.000050000000,0.000560987995,0.001375028621,0.000097909341,0.000050000000,0.000050000000,0.000253595337,0.015721676486,0.075887678581,0.009875686401,0.000237115699,0.000079195657,0.000222484334
0.000088281249,0.000174786878,0.000459743829,0.001425662540,0.005466975437,0.018073122673,0.047398013945,0.054462554290,0.037011511121,0.025417302619,0.044890917753,0.038554807694,0.042943450801,0.036744229318,0.034139871043,0.032454088669,0.050059637721,0.182119363096,0.421793235984,0.176552585932,0.014012530557,0.000320978068,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054011962,0.000057311496,0.000055061600,0.000054724591,0.000050000000,0.000189188702,0.002247676543,0.004928972628,0.002601855599,0.006403106612,0.024141456735,0.069397174827,0.156407762162,0.264550028127,0.378246614080,0.277043994080,0.090353107661,0.009592905851,0.000712196439,0.000078313036,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000084112547,0.002141336563,0.021832087536,0.011868720755,0.000287843340,0.000050000000,0.000052039717
0.000098629186,0.000185838697,0.000510166813,0.001703583409,0.006770924278,0.021598567219,0.053052736725,0.063864293601,0.049211342610,0.030031972902,0.035646725281,0.052909046039,0.061037874116,0.054637228446,0.048922251405,0.044749658099,0.068861052564,0.192346059897,0.355590387017,0.188804548374,0.035026827662,0.002713552571,0.000088851362,0.000051604095,0.000050000000,0.000050000000,0.000052986873,0.000061124886,0.000073266127,0.000074815904,0.000071468333,0.000115491725,0.001898790335,0.009811176636,0.011722230615,0.005030914117,0.009416559899,0.036745127829,0.089138866698,0.172006427881,0.272770008992,0.391658514451,0.324747155228,0.124592378781,0.018414998813,0.001928484748,0.000161358208,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060960978,0.000131070725,0.000161748608,0.000070459874,0.000054773901,0.000052943110,0.000057275164
0.000137562320,0.000252347680,0.000689421247,0.002654356692,0.010849649113,0.031379703871,0.063683284291,0.070927721363,0.062668524845,0.053670254223,0.058209348145,0.060768248702,0.076001908309,0.064338753080,0.057172101819,0.057575164078,0.075209690820,0.163008183700,0.280842742005,0.215658664263,0.087137254368,0.010796015756,0.000584469524,0.000133246834,0.000095351781,0.000091221061,0.000110721573,0.000149056402,0.000228686480,0.000281485083,0.000231788591,0.000110265379,0.000243157017,0.008146528966,0.049339355195,0.057546459292,0.024745029015,0.034341987346,0.081191502420,0.169726301763,0.269172425409,0.354505709329,0.290986598514,0.124427166310,0.022824822510,0.003234353869,0.000375781350,0.000072962804,0.000050000000,0.000050932101,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052380610,0.000166849259,0.000287253866,0.000176803348,0.000126515745
0.002445766160,0.007045636608,0.014818573997,0.015276972234,0.025869921490,0.059286462841,0.098748579539,0.093804234043,0.067393538152,0.054398042000,0.076920538605,0.075309964167,0.095561509127,0.073547371646,0.060084969935,0.053020101987,0.067464307634,0.176652936207,0.351583314823,0.238982662950,0.100834724556,0.020988909101,0.002835813833,0.001190854336,0.000834168420,0.000780620261,0.000938386741,0.001224094253,0.001595230279,0.001823749984,0.001555359034,0.000709301734,0.000976020879,0.023906015256,0.122290530109,0.139655019756,0.071672018057,0.044499813002,0.085952452602,0.191765587143,0.298928003993,0.326805177472,0.246091477425,0.120177990902,0.031013163059,0.008370114619,0.001647477658,0.000439362234,0.000201690675,0.000209499483,0.000190960273,0.000158785073,0.000110822948,0.000094144762,0.000098446818,0.000275086403,0.000768087282,0.001651842172,0.002033697329,0.001562257215
0.013033905136,0.038619733622,0.049988812976,0.026453232469,0.048773283573,0.109184470051,0.151779748146,0.119193294036,0.074188558910,0.054304385625,0.065387107422,0.079862438341,0.090842085426,0.063409426040,0.058626440789,0.064502213010,0.087385008271,0.164574683919,0.312305612690,0.259473833926,0.108310343457,0.033023102664,0.010209007419,0.007539548923,0.005893655533,0.005881835975,0.007010695282,0.008133855311,0.008049870508,0.007342123135,0.006270934536,0.003574724769,0.003221427399,0.022621288453,0.124447853946,0.202418472322,0.109109533237,0.058559027241,0.103091648205,0.221031483374,0.340244712044,0.350185268254,0.254381162629,0.142643720276,0.053081146446,0.017900844340,0.005001164693,0.001862265517,0.000898585868,0.001182055054,0.001996579222,0.002463908329,0.001679555099,0.001412540118,0.001780441003,0.004870957011,0.011820345364,0.020068828628,0.020183481083,0.013279482934
0.033373238287,0.033716499163,0.043107791096,0.048018443313,0.081470730695,0.152563521608,0.181182353878,0.112914200835,0.056975107430,0.043892925861,0.052316928752,0.055322301193,0.089985908660,0.073540613484,0.070233264747,0.084042551433,0.109059578670,0.151804587709,0.179429861491,0.159003818957,0.125721420695,0.069808738393,0.021687348972,0.012313405969,0.010418054681,0.012600958045,0.016406665541,0.017465255648,0.013728402146,0.010360973504,0.009007717888,0.006227411946,0.006289579027,0.022965390467,0.128544499477,0.240637060591,0.135979486374,0.061944078646,0.087263830651,0.208676577636,0.343478072857,0.390592152969,0.321047559974,0.200763046003,0.089139344400,0.037702338231,0.016901260645,0.009479552450,0.006423123865,0.008440558799,0.015124611813,0.024849456057,0.018877068347,0.011561962347,0.012706236854,0.022973942482,0.039912211688,0.053750580615,0.052372637632,0.039994109040
0.096574648388,0.090417819785,0.058820532322,0.046762631091,0.073297935601,0.146542772731,0.167894891523,0.083387255884,0.038017829416,0.070746412015,0.134967859532,0.074436533049,0.049772332110,0.032478215532,0.034365751974,0.040100642935,0.061651395117,0.081223167115,0.069756984962,0.053413837091,0.052669029802,0.047247764734,0.025092765324,0.013087465294,0.011790962662,0.016507929142,0.022016755888,0.020517736179,0.013132946075,0.007606001485,0.005922712749,0.004538984968,0.004998356422,0.009190533457,0.048837553292,0.156274600439,0.092278392364,0.049838184418,0.079125668938,0.191369358472,0.387329141334,0.496339608578,0.371915829354,0.215677903846,0.114103801850,0.071221403884,0.047217805823,0.034846707028,0.025149654898,0.025050391107,0.029597271525,0.039479034800,0.047583000633,0.036500469783,0.042635942251,0.054452157342,0.076628003633,0.084186480702,0.075464879187,0.071506180236
0.094796659071,0.130184061219,0.118098900009,0.080310692996,0.078994426462,0.107247495026,0.098827403314,0.074509551802,0.091352834700,0.167791018873,0.168944318239,0.065072883676,0.024356803373,0.016414045979,0.029307818196,0.051222586478,0.079013080740,0.061705670435,0.033710263246,0.020666894215,0.016881940491,0.014807920401,0.011623369682,0.009510242542,0.009716884072,0.014022073371,0.016592507000,0.013464151239,0.007874590994,0.004018489610,0.002776536044,0.002358649154,0.003747268792,0.009177832984,0.059883209850,0.200348799228,0.103150248585,0.058084827442,0.106986008195,0.250114539554,0.404946449247,0.448824654426,0.393707376177,0.286525043151,0.181680108282,0.110453065619,0.064745204897,0.047071479917,0.043050404623,0.058262600607,0.082139601443,0.081905336694,0.065904531316,0.053590712247,0.063086835425,0.092829090992,0.111376434235,0.097660595460,0.070147607896,0.062249895393
0.123382829163,0.127227337725,0.118138051511,0.093017196636,0.081093737068,0.080163968590,0.064409182400,0.056769744633,0.116837224260,0.248020935013,0.302864009979,0.142011743601,0.071384553219,0.076969341985,0.135939604156,0.055685358487,0.023401651998,0.024649492887,0.025281813355,0.017623001312,0.015450101460,0.011077836391,0.006126009888,0.004695110639,0.005481525842,0.008745845508,0.010534297881,0.007852938398,0.004243477480,0.002165074666,0.001690012469,0.001838323876,0.003458511302,0.006971026464,0.036743050236,0.191666944922,0.113310347033,0.058666394457,0.107019254934,0.233515958056,0.364456845406,0.427223892058,0.430369413546,0.337382134373,0.205846243381,0.129135963187,0.083628624892,0.069183805958,0.065105937717,0.087556866154,0.115583756193,0.091571109815,0.068757634237,0.092667032195,0.085682258885,0.098464303854,0.114977078378,0.113040085796,0.095365262811,0.087378349554
0.110104160937,0.082904649618,0.075437284290,0.072383433608,0.077677293469,0.099157012099,0.101541849571,0.067176165826,0.066813205474,0.140413717831,0.225911024214,0.198382539721,0.111703446224,0.090584425695,0.065757246755,0.011831914785,0.005909307509,0.007487635942,0.013926436302,0.016580578996,0.010628983179,0.004162608288,0.002351001643,0.002931748257,0.004175543117,0.007095306944,0.008023384401,0.005763273344,0.002764455154,0.001178681292,0.000971330972,0.001393749073,0.003163238395,0.006056508914,0.029050873460,0.142361830670,0.080774975645,0.043172953339,0.089759129984,0.207541063124,0.369020622724,0.455436267260,0.414455385105,0.321253686926,0.221993982723,0.217419543762,0.208780089512,0.127091056637,0.085998062952,0.094092346656,0.107552674479,0.083491459492,0.068432180345,0.064238666767,0.081234126928,0.093545230862,0.115747606516,0.146979873684,0.145014115568,0.113763635791
0.109594617352,0.072838845605,0.069989220927,0.064688379318,0.055765067343,0.054366208712,0.052183443614,0.063533820502,0.131685356420,0.229146644195,0.285489383037,0.240985118428,0.102246866877,0.031249526916,0.013282026879,0.006256935053,0.007237913618,0.009214876972,0.012248106214,0.009488900147,0.003105572813,0.000971679546,0.000989213003,0.001678717197,0.002722706504,0.004882834147,0.005544458653,0.004507842485,0.002044041582,0.000744944374,0.000512811396,0.000651906496,0.001448470420,0.004086870682,0.029427968379,0.047313299808,0.024830667617,0.037111499267,0.082773269992,0.188863609701,0.379093945298,0.461989454891,0.438725360405,0.376959260801,0.275089805255,0.258836995317,0.218808159958,0.159921832823,0.106523483989,0.096088960037,0.092324626790,0.069368953160,0.062209368497,0.068047345779,0.075508214344,0.089438304073,0.114410977633,0.166010652937,0.181419467717,0.131679494523
0.097675930206,0.055105259580,0.051045387903,0.048492731026,0.038987851217,0.033338754628,0.028713987693,0.047955532807,0.193506501236,0.239791909764,0.196876731768,0.140241312387,0.089034984710,0.055080479519,0.017849858377,0.007321508404,0.006829713659,0.007492295481,0.005591577190,0.001679935360,0.000537505655,0.000351297914,0.000493678097,0.000890254061,0.001525300400,0.003769902009,0.009837695360,0.013957506871,0.001874032151,0.000421080335,0.000252396442,0.000312440837,0.000845064835,0.003003937454,0.016646445822,0.020217095329,0.019456992157,0.034990449568,0.077320576195,0.166690924807,0.315579671597,0.394581210105,0.448760967226,0.454210425220,0.323791476523,0.295602886882,0.236810860971,0.180690096512,0.137279194765,0.114623637700,0.086729805110,0.059176923115,0.055165365953,0.052962756254,0.056776617467,0.068007107488,0.095076901300,0.171078771614,0.209140660700,0.136301696630
