0.026386946988,0.017094110246,0.005624982798,0.004568545028,0.009594200190,0.044641324901,0.122948623955,0.028634945007,0.004109014389,0.004334282017,0.004996991824,0.004458982542,0.004004239020,0.004873342828,0.006839842884,0.013286710485,0.018710021940,0.008798249879,0.001940186302,0.000874875115,0.002198509504,0.023366819424,0.055570544955,0.024060257140,0.004346236983,0.001970364131,0.001913508182,0.002315575012,0.001497687811,0.001666400930,0.004824876865,0.019907989099,0.020681064554,0.003858533216,0.000664082786,0.000375732885,0.000430548600,0.000410658763,0.003691108177,0.010026300096,0.141701433335,1.338246879494,0.561408231359,0.006637329115,0.000134863693,0.000098896513,0.000135669709,0.000158610875,0.000142474089,0.000213446263,0.002618693156,0.034005477496,0.070419178941,0.013222074568,0.001338565138,0.000594198366,0.005619621428,0.024971367136,0.042328907779,0.034905120383
0.035283359337,0.029080202219,0.013324833815,0.006583600359,0.009912459416,0.043766425538,0.125504980981,0.056725986120,0.008148908956,0.008673256565,0.010054606804,0.007784642299,0.006297268643,0.008204399198,0.013715136719,0.025853019545,0.021976378779,0.005332231283,0.001043963274,0.000578898710,0.001187607715,0.016969265128,0.066695862500,0.037528467464,0.005804982641,0.001986724452,0.001736280355,0.002815867276,0.002692123651,0.003009899484,0.005370714735,0.017562679650,0.017420049589,0.002392234527,0.000230816938,0.000159564436,0.000189580057,0.000196597517,0.000616672334,0.008152198520,0.160904291248,1.261860561564,0.747855035919,0.009758324152,0.000251820796,0.000082274762,0.000118563658,0.000192589882,0.000322954905,0.000741837879,0.006434280414,0.036213158329,0.030312146442,0.003428833343,0.000440354657,0.000356850239,0.006098803566,0.022474898184,0.044937855581,0.043243274181
0.035381119098,0.034355588787,0.022290519678,0.009841609916,0.011910345525,0.036806010313,0.112422656538,0.102917344645,0.021661841629,0.014197835927,0.015448278427,0.012050332070,0.009860738257,0.013819964177,0.022685596432,0.027549711222,0.012337671204,0.002760575298,0.000923641329,0.000751796064,0.001443487395,0.010167975882,0.053141856201,0.062196366104,0.013873214213,0.003754294362,0.002127887869,0.003194481494,0.003439713676,0.004206389753,0.004964143246,0.010188684244,0.010800238342,0.002255380515,0.000242170218,0.000119696653,0.000106353005,0.000111684695,0.002724751198,0.031677132304,0.317510000461,1.251257562877,0.670095598527,0.017904856895,0.000423190508,0.000067298061,0.000080631603,0.000136437134,0.000364909292,0.001337555271,0.008422518536,0.025587055392,0.028968808161,0.006552476207,0.000887153011,0.000888130447,0.006129233380,0.018792742602,0.048035409303,0.048626567873
0.037211680806,0.049280985207,0.046087265944,0.022705579366,0.017839900578,0.035227662062,0.091054525612,0.102317973353,0.034470180460,0.021525516014,0.019833665118,0.016270058956,0.013807784779,0.017984889960,0.022613046876,0.016436724409,0.005235535247,0.001473262543,0.000845692249,0.001083623353,0.002604463687,0.013045610333,0.055212964669,0.057524747061,0.011021631810,0.003672344641,0.002830995394,0.004762253569,0.004177950700,0.004179166738,0.004583391994,0.005557763117,0.005172885923,0.001595991829,0.000255139268,0.000103387657,0.000085480488,0.000227451405,0.016061925200,0.061752290648,0.356718135235,1.142305098755,0.717851678556,0.032597536885,0.001049101934,0.000065930778,0.000068494018,0.000126329427,0.000485990493,0.002041647959,0.009295359770,0.021590499967,0.027460525043,0.009669305497,0.001469052781,0.000742158650,0.003027797030,0.015622608710,0.049257224690,0.040635766455
0.023148699760,0.035103448759,0.025429252601,0.016702817177,0.018393851508,0.039866433346,0.101229256731,0.077411950466,0.022915609641,0.012859083251,0.013482969938,0.012696697830,0.013739382415,0.022278462307,0.023466857538,0.009809694163,0.002091226266,0.000659946679,0.000632389299,0.001572085335,0.006527182290,0.025246064164,0.061142670907,0.039648109074,0.007720170859,0.004461292049,0.006084153641,0.017138661379,0.016355327422,0.011117143562,0.005291377128,0.002618400942,0.001379186148,0.000560568669,0.000257100690,0.000161183743,0.000199514905,0.001131329238,0.016432823515,0.047396452426,0.300033644039,1.185098023382,0.659669227932,0.059986855466,0.004509196215,0.000575307568,0.000851929722,0.001005184776,0.002850511685,0.009397498235,0.015982070982,0.013493750939,0.012823228074,0.013852274617,0.013626426683,0.015913736042,0.014809878591,0.026396776018,0.031631737724,0.018750952676
0.025938411567,0.034488124120,0.015098400198,0.012010956113,0.031498210801,0.092228517639,0.161783173989,0.085540018247,0.024419550160,0.010698505533,0.009372748179,0.010642894755,0.014695402505,0.027381128732,0.025595315233,0.009329208705,0.002066763310,0.000711812415,0.000762604579,0.002902310014,0.022216396859,0.081686058785,0.050622966966,0.009685501528,0.003183750252,0.005451227105,0.013628740569,0.035635484863,0.030428977675,0.026437790825,0.009777297825,0.002613368925,0.000944286561,0.000421479732,0.000270118494,0.000196902090,0.000206096956,0.000214767303,0.000308035765,0.010556328562,0.256054955851,1.140745169099,0.742491314090,0.073629213684,0.018762975974,0.006760294181,0.004297978419,0.004406985670,0.010557331706,0.030225825331,0.048108352237,0.028909378255,0.014319603752,0.011699218269,0.013764143579,0.036568188256,0.076723044376,0.045310451307,0.017641264403,0.011102388340
0.019516572266,0.063069894895,0.031841505555,0.024540369547,0.046912274495,0.160939744901,0.297396707096,0.074896741898,0.008919821412,0.004979324038,0.005997131865,0.008065381922,0.013241314059,0.025416842565,0.025785480384,0.012992975704,0.006952133797,0.005099088061,0.001798670859,0.002844054893,0.016047000908,0.087771771638,0.105113806862,0.035153884881,0.013118649142,0.015802219027,0.021046912513,0.041803520088,0.043207831742,0.061671660172,0.028364614014,0.005868992683,0.001082196937,0.000241881448,0.000138367903,0.000149342463,0.000185603793,0.000226093335,0.000277717608,0.002231004854,0.098258544868,1.177393164202,0.674302998594,0.035438390150,0.008846177620,0.011918616725,0.018718225791,0.014640453972,0.022165697266,0.026898271822,0.028733034326,0.037459265919,0.074507372654,0.128926348028,0.170895495010,0.182370291322,0.168825467372,0.061390031758,0.013450275050,0.006057552150
0.097733142770,0.028845674061,0.007587924438,0.016899010622,0.087201774555,0.263942650714,0.232847075278,0.023280854942,0.003229221136,0.002525643499,0.003217958738,0.005722386831,0.011162039474,0.017540581187,0.015559382490,0.009562345762,0.005947719379,0.003837074415,0.002757954811,0.004686470610,0.017133652438,0.069713265871,0.094959204388,0.050968725122,0.022605205384,0.018016411436,0.015760598401,0.027858142829,0.040554253272,0.092118840448,0.063424820497,0.013266043365,0.001816342786,0.000319997755,0.000193170659,0.000251675763,0.000327121775,0.000348140156,0.000368831546,0.002028012835,0.112061718714,1.085954724330,0.715502994742,0.092793748991,0.049939370520,0.021130378058,0.012044273259,0.009797448080,0.013211191239,0.027570652494,0.078549823826,0.112055385114,0.148640144307,0.218982915167,0.283894780219,0.240006017172,0.170338533623,0.075425124843,0.064755041352,0.106711991059
0.248560549621,0.183109138193,0.075038888433,0.103089386992,0.185297987510,0.270043420267,0.259568205256,0.029229752423,0.003560489779,0.002490733573,0.002552878290,0.003311469665,0.004568236539,0.005857446034,0.005390299629,0.004387281253,0.003952550304,0.003304740151,0.003336718915,0.006511918091,0.024065146884,0.087038849223,0.109724132745,0.051838813892,0.016483300096,0.009045492986,0.009307335342,0.020849381831,0.035297946498,0.077646595947,0.069018739293,0.024480595663,0.005828738514,0.001687774711,0.001410844652,0.001474737936,0.001200090473,0.000913976900,0.000829525069,0.002935042454,0.098764845971,0.920027583075,0.517519812634,0.021562784992,0.003379986773,0.003988825086,0.008230383738,0.007575048404,0.007920515878,0.010747467890,0.038674860891,0.121708588338,0.179616388627,0.259606855487,0.311740049892,0.313613871766,0.269176893453,0.122063366981,0.109334032796,0.170648886456
0.312587421097,0.235630015827,0.091362516330,0.130535432698,0.242337019429,0.320720228648,0.255460759936,0.034967018091,0.004387558499,0.002974061369,0.003055264076,0.001611231136,0.001328995868,0.001435388417,0.001569887817,0.001834384625,0.002375401875,0.002511627517,0.003003170822,0.006689395566,0.026133628238,0.091081624188,0.105271494798,0.041320968609,0.011498667006,0.006185227568,0.006377732362,0.013957460723,0.024227301185,0.058433854446,0.067676840190,0.035937038542,0.013096170313,0.004782993176,0.005379729987,0.006298690021,0.003049190965,0.001396032698,0.000974742443,0.004258927816,0.126576005448,0.565806815429,0.270566809828,0.013659065780,0.002197416730,0.002627034755,0.003857206532,0.004444735396,0.005901156236,0.009625388782,0.025531651871,0.042189374592,0.073513841953,0.195657219890,0.416466811115,0.448985900154,0.275209038680,0.155737195482,0.204286174162,0.279442610762
0.334940081581,0.233451294874,0.068101878165,0.079885703329,0.168629700781,0.254521071630,0.291446398800,0.067223466697,0.013593055871,0.007580460195,0.005057736547,0.001289297704,0.000631205504,0.000637445828,0.000843944453,0.001322009869,0.002206123115,0.002757782709,0.003576160845,0.007879403207,0.025405971467,0.072801262173,0.089467802397,0.044664319689,0.017031762930,0.010783901969,0.010003354093,0.016093659000,0.019663203165,0.037524531895,0.048565511498,0.042838085256,0.027118173506,0.012169454335,0.011047449797,0.010904259309,0.004454934210,0.001543643900,0.000860676896,0.003698284969,0.165392836684,0.547072025787,0.126740704276,0.005228134617,0.001614984503,0.002489412349,0.003376419848,0.004234061354,0.006146413268,0.010440984543,0.027476404572,0.033052604386,0.026538788622,0.060404605888,0.272859408665,0.551955981506,0.349662050391,0.200380747534,0.256052870939,0.342197323317
0.346380316223,0.177635130331,0.039590242816,0.050609156578,0.094100116519,0.187931226743,0.401250579433,0.159140618131,0.030508422903,0.007276374238,0.002427988537,0.001292508160,0.000837074344,0.000688337229,0.000762713237,0.001127607053,0.001865045561,0.002444912771,0.002933640298,0.005468442108,0.023084018325,0.084212367246,0.129207698880,0.092687793220,0.039786082262,0.017003956889,0.008349485792,0.009726659013,0.012343476681,0.024729436039,0.032188434395,0.039423310808,0.041252370779,0.025097479025,0.020307714172,0.014324130739,0.005552153024,0.002353615665,0.001283608274,0.003041189308,0.108911540505,0.605954730084,0.282807241148,0.008050073686,0.001124632831,0.001812131347,0.002630027930,0.004539089890,0.008747848720,0.014208624039,0.028713131130,0.032328054860,0.028747849893,0.049027711152,0.238286630824,0.501538133537,0.428465572785,0.245256151408,0.259136974392,0.351423569866
0.267153558363,0.150986293976,0.047148937049,0.052836758017,0.070461561907,0.182474370181,0.498827308471,0.171909374364,0.021542063094,0.003987861163,0.002363887810,0.001955220032,0.001279881133,0.000836582910,0.000669177176,0.000746871361,0.001142428092,0.002067357945,0.003737534549,0.007656201170,0.029466850041,0.104945636934,0.137400093778,0.072126542473,0.027123582810,0.014694838065,0.012035155643,0.019206220813,0.017661170982,0.012808237646,0.008917596657,0.018081920224,0.037213322502,0.031967120698,0.029633736972,0.021237359158,0.007774422729,0.003029329518,0.001364474782,0.002756095543,0.126660073125,0.815312940982,0.242983104177,0.002055958724,0.000369994975,0.000665784065,0.001044093828,0.002269177245,0.005988811939,0.012726839539,0.030643334173,0.043188098182,0.046009707345,0.035579912275,0.127018490874,0.360126877403,0.430027026614,0.290823837176,0.220745105255,0.256708829579
0.220595169090,0.141954958255,0.079652388013,0.089085354467,0.083034979384,0.197034739170,0.443114358447,0.105697266309,0.020413580626,0.009377484889,0.003839913385,0.001711694458,0.000894149324,0.000511677303,0.000346750345,0.000301051687,0.000396607891,0.001067615397,0.004348297342,0.020387358733,0.081200235243,0.147928359615,0.092035000533,0.029657602522,0.009781765044,0.006194211249,0.007379115632,0.021221545467,0.025998330861,0.018376030334,0.007687261298,0.008107525008,0.021666764259,0.025546667768,0.036175456302,0.036643738482,0.012716625355,0.003926522944,0.002342527573,0.018085166746,0.308714905852,1.002098308921,0.143386325636,0.001420743023,0.000191519777,0.000318535159,0.000394392577,0.000635490521,0.001806403010,0.008041432975,0.038627992974,0.068070724059,0.066996398026,0.044057268202,0.130780796952,0.235721601276,0.163222940862,0.111261127307,0.132845883467,0.219145517083
0.122276243321,0.091495882217,0.058989843009,0.072099957920,0.068335895932,0.163924906908,0.328536680243,0.113112819076,0.031277127873,0.017234601347,0.006776185077,0.002973247369,0.001457000237,0.000700984421,0.000424168783,0.000347015031,0.000505003879,0.001300515941,0.004984570817,0.026186499125,0.091947957287,0.125563576921,0.054457828842,0.011600237203,0.002203491159,0.001501420071,0.002580660548,0.007910857747,0.012517992969,0.014485901515,0.011073237724,0.011987073591,0.016405068264,0.018526991494,0.031249652586,0.039190058191,0.016499484826,0.006173196032,0.005448874604,0.046625317346,0.574572828600,0.874668095918,0.136904376906,0.001824506240,0.000338528030,0.000564775375,0.000663850601,0.000940500275,0.001738549746,0.005601458133,0.033723256082,0.076095738321,0.075672906925,0.042260917933,0.089569436427,0.234554464082,0.196964385547,0.120672231197,0.144243382716,0.160254096813
0.046669625648,0.059440487588,0.030219774013,0.028728099169,0.051952535835,0.153841087439,0.288358758546,0.113674746156,0.022445916828,0.009240756298,0.006579301390,0.004039400460,0.001882545641,0.000798023379,0.000430888712,0.000373336968,0.000813941019,0.001685457549,0.004700664230,0.026865561083,0.101651514134,0.119457576709,0.031298076598,0.003956795998,0.000842989754,0.000960775092,0.001512890747,0.002848898694,0.003982057379,0.006063248559,0.008631164442,0.015744730408,0.016901897562,0.014236347114,0.023597654330,0.035820842380,0.018289995853,0.008025902710,0.006978200099,0.028016333919,0.542182830137,0.876917031806,0.123362871453,0.001245583050,0.000310326051,0.000460053367,0.000473105122,0.000601236995,0.001021121603,0.003844710082,0.034689815276,0.096707043333,0.076510721152,0.051804380271,0.088284540734,0.138589779945,0.180731092614,0.205953404749,0.158838096307,0.075940570199
0.025706443160,0.012132522707,0.005174295740,0.012071916411,0.049765842664,0.167288154465,0.270159741773,0.100398447337,0.023319956766,0.010587460258,0.006268297446,0.003934067937,0.001991582530,0.000843503815,0.000431695348,0.000760867630,0.002041918543,0.003227158944,0.005733015617,0.027281485220,0.097523951985,0.116767341999,0.032712056021,0.005614952184,0.001342996791,0.001132482688,0.001224603968,0.001292348454,0.001395171809,0.004143698104,0.010787555684,0.020343285499,0.016433511691,0.013359650384,0.023482887936,0.031834926670,0.012760917583,0.005213820611,0.005202667047,0.046273259065,0.655264757654,0.811329433547,0.188910720531,0.003507324981,0.000314989212,0.000267771615,0.000216862818,0.000270945543,0.000712331045,0.005208503839,0.060897592400,0.131219246910,0.059337840760,0.020561621337,0.050208508263,0.115106942149,0.174892020772,0.186526353117,0.133841237630,0.061212890553
0.077914216176,0.032378288406,0.013699323319,0.018067004697,0.049837182835,0.168152420631,0.307265123744,0.092661000433,0.022902707788,0.014119205761,0.007624790109,0.004574251849,0.002530801588,0.001147683706,0.000673399526,0.002592004710,0.007392780339,0.006776176453,0.006927572847,0.025843671006,0.101458530478,0.126032479794,0.036451552105,0.010684776795,0.004567909473,0.004112423245,0.002618666335,0.001980570344,0.001384469621,0.003145587171,0.006904928513,0.014875932993,0.017953646574,0.016915051207,0.025193525129,0.025935688025,0.008024987927,0.002924906384,0.004155293778,0.052825160390,0.617726473277,0.887196715085,0.375623532367,0.015181286300,0.001922909544,0.000251420032,0.000185375515,0.000197234156,0.000478165332,0.004785862292,0.070912272876,0.151483657352,0.068053935685,0.027018736107,0.054726455721,0.087855408354,0.105272084911,0.061616761567,0.060621742101,0.088291901699
0.116189572189,0.042639109523,0.017531464421,0.022755524076,0.055360816729,0.150124847668,0.205438291908,0.057920523742,0.017800194125,0.012015619541,0.007711953019,0.005597214118,0.003725986391,0.002153239691,0.001432438039,0.003528323793,0.013786373781,0.013861628810,0.009822455075,0.020784995452,0.067533703561,0.087294662675,0.025583041955,0.009754975949,0.006359094242,0.007583339624,0.005280728735,0.003495819341,0.001560221487,0.002061108275,0.004429992546,0.014098442090,0.020437422878,0.016379029552,0.020199585374,0.018691506359,0.005180816909,0.001310174559,0.001510041523,0.033782776120,0.589334680134,0.914522918917,0.364427656467,0.016565826145,0.000924705247,0.000452568474,0.000337477077,0.000270442278,0.000360246812,0.002586410166,0.049829825423,0.140602882943,0.060339175314,0.011911177503,0.011523337509,0.025316545072,0.042924443634,0.033432630160,0.071433275036,0.140841648284
0.141111209241,0.114469368495,0.036913201394,0.042897058065,0.090708605287,0.176798372251,0.178127863691,0.045234060014,0.018230806237,0.013693290736,0.008829286634,0.006173481012,0.005049475375,0.003945366770,0.003417145375,0.006684659191,0.021122868062,0.021946793901,0.012585473330,0.016872942754,0.038992028598,0.070634907621,0.039202776845,0.020667488888,0.013035470883,0.014818265814,0.010854125510,0.006042393670,0.001827467560,0.001895677169,0.005966506823,0.020394264485,0.022602160034,0.013441905852,0.012519083784,0.010610329027,0.003905967814,0.001202245728,0.001302224769,0.022249502258,0.459525231904,1.059063822349,0.415101049538,0.017654601178,0.001113039977,0.000538059211,0.000536117226,0.000545549762,0.000706224824,0.003884944883,0.058623102321,0.139194959011,0.042544045907,0.006042579665,0.004982525577,0.012141514635,0.038772781020,0.042295687500,0.069342369178,0.110282948891
0.154043907872,0.151654669133,0.060423745734,0.034930457258,0.047574660492,0.116558682631,0.210171542230,0.083372298209,0.027727854801,0.016313147713,0.009280354294,0.007403070013,0.007126115108,0.006897442152,0.006911570942,0.009844238813,0.016407722129,0.014619857186,0.010143083902,0.014081829490,0.035071141371,0.080735003628,0.058364621968,0.025260711807,0.010474609775,0.010540387113,0.010105034783,0.007755484147,0.002713448944,0.003489652095,0.010272431122,0.022437117732,0.017290458361,0.009742329900,0.007848425075,0.005660917690,0.003268283272,0.001579390440,0.001847336480,0.023658317515,0.288947595324,1.034746422821,0.477860304282,0.019037130098,0.001347790173,0.000493464669,0.000685424719,0.001074500906,0.002239641259,0.011368652118,0.069866105572,0.086515615394,0.025750271978,0.004182829916,0.002013513541,0.002701693291,0.009590094167,0.022452005889,0.049911038978,0.090180523907
0.127822176709,0.187053107080,0.060612377397,0.023548156396,0.026981496140,0.085317054913,0.222726553698,0.078180484570,0.023805626746,0.018113134359,0.009798584271,0.006553985927,0.007283949480,0.008949651465,0.009221107959,0.008506081641,0.008277356105,0.008973395471,0.010587316180,0.015045947368,0.027014568423,0.064977491640,0.081987825864,0.038022212764,0.010712186414,0.010930960772,0.011163038576,0.011466929412,0.005470809859,0.005591679652,0.010010379722,0.014503459204,0.009347470025,0.007909155223,0.010949382152,0.007657943407,0.003494756934,0.001772793980,0.001847461068,0.010864306100,0.196678321017,1.010737652703,0.462567498909,0.013577720161,0.001466619614,0.000622305942,0.000900454093,0.001890162254,0.008835781550,0.031872085882,0.058535817561,0.033240413740,0.017029010390,0.006142259329,0.003189065256,0.003784839551,0.004979460103,0.005084204295,0.013099717635,0.034598441248
0.136781806243,0.248822756184,0.076482757288,0.017042105107,0.013905085783,0.059066138530,0.233040809982,0.127644364982,0.051734511919,0.032563172905,0.028309394795,0.017404544979,0.018795047398,0.025205517018,0.020584714698,0.009935043088,0.006462744846,0.008378382291,0.013055513928,0.019194331420,0.027503578388,0.040137304377,0.047716768490,0.028111268252,0.012082632931,0.022086683434,0.028937884508,0.026871814001,0.008575769489,0.005558754460,0.006246646427,0.006859510096,0.006531223205,0.012685198782,0.018672647904,0.012945552252,0.005949934824,0.003137106656,0.019309618475,0.039898423449,0.200653280815,1.066041640834,0.521208830860,0.028229386384,0.003206809529,0.002250870780,0.007448309391,0.020152774356,0.046241755642,0.079618167198,0.058912797125,0.026072984267,0.025533625876,0.025614901714,0.013285154112,0.011903918981,0.016254466281,0.017079480151,0.032548170631,0.042801150577
0.083786298570,0.255027452706,0.138801912736,0.040516463291,0.017762709207,0.027972699322,0.095103349484,0.119227696150,0.097937617455,0.054650635295,0.014540249814,0.010245424807,0.017126354843,0.037463971726,0.039682732974,0.016330056831,0.006524601599,0.005598378978,0.009661542401,0.018042133538,0.027409898244,0.034376715914,0.036535807146,0.023466347028,0.013043909912,0.029130142064,0.034168604862,0.020602913911,0.004600013601,0.003168324179,0.004806857669,0.010328921285,0.020751337530,0.029607196288,0.014395401457,0.005352740960,0.003418315741,0.002130632073,0.006991214068,0.062119898349,0.320806635860,0.996215074790,0.608886147943,0.063653891834,0.009481136604,0.006036452656,0.015016967616,0.028646125957,0.086566764013,0.170788090665,0.087159378816,0.042684253997,0.057055331051,0.047781396917,0.034898950554,0.019910617248,0.016342098784,0.020960303676,0.035763775973,0.023375360102
0.107875385050,0.257749079059,0.164350086956,0.056651047774,0.028219433138,0.031008965854,0.080552680190,0.073386151854,0.043015412404,0.032271895520,0.010296136067,0.011313621457,0.019822277686,0.031232786144,0.026303425817,0.010804932066,0.004976548912,0.004440909685,0.008022194238,0.016839183394,0.026235071965,0.032782577820,0.034575286664,0.026624808350,0.016292345674,0.026108147252,0.028142171918,0.021026757776,0.006864484860,0.004742708645,0.004972303827,0.008094917763,0.012774421576,0.013018324892,0.006035657755,0.004453347817,0.003651989839,0.002612899716,0.002239644521,0.009438924242,0.265785753261,1.158558017165,0.549973998105,0.048699748360,0.027303059710,0.026613367498,0.030381277193,0.044784034508,0.092949719534,0.138592924970,0.137611007516,0.107222194609,0.211079080894,0.161717917933,0.104562539492,0.067367782340,0.045246760194,0.037557813824,0.065896824058,0.050702097581
0.123887699400,0.168646063870,0.207406738150,0.135794598069,0.030062254772,0.017397878786,0.031010439510,0.025762315456,0.016716315516,0.014920547158,0.011716464376,0.015746679951,0.020569872236,0.024829808384,0.020118607599,0.009139766107,0.004649141591,0.004822007888,0.008925243390,0.016856217881,0.023863495177,0.031114597407,0.033091615230,0.025702646870,0.016698714903,0.027198691305,0.037567646367,0.035237862762,0.012984447180,0.006930263006,0.004931065084,0.005085714862,0.006342422773,0.006575208345,0.006541411169,0.007265366511,0.005771475075,0.003835441961,0.003201436474,0.010166192597,0.362543519221,1.183365054069,0.368146364712,0.013875988356,0.002555510424,0.003701292272,0.009292659348,0.022742889609,0.063739268682,0.159795206901,0.232141296139,0.139942747836,0.150607823169,0.172437787763,0.110954350410,0.078313260377,0.073584119679,0.103838931067,0.144778034530,0.104881406642
0.150012461124,0.248826644595,0.204775699829,0.188702119786,0.068507638790,0.037853593021,0.062046794712,0.034400835079,0.018691731324,0.016173703136,0.014678719896,0.021130616941,0.026129869391,0.030243875981,0.022685679704,0.009666689978,0.005468618698,0.005486245348,0.008578506676,0.013540907229,0.020299933845,0.037431049290,0.047849954010,0.033613902674,0.020177204557,0.030254016378,0.044615679471,0.046424652415,0.020335556077,0.013310153241,0.010231563956,0.008556160526,0.007923406101,0.007316511961,0.008957372477,0.010760463101,0.009291039589,0.006444287162,0.005307442908,0.018296821907,0.427564290075,0.955675941183,0.137390279722,0.006845326409,0.002884977616,0.004882534281,0.008720051427,0.016789614296,0.030565780250,0.076517210842,0.148172889873,0.199177925722,0.198541864845,0.289160263708,0.274786891072,0.188691222286,0.176694758736,0.177525115550,0.141705579104,0.101901078802
0.269085313459,0.250898916680,0.124523247527,0.113208295222,0.082797982069,0.066892355531,0.142926137838,0.125538915894,0.082729264127,0.033121239852,0.013750872754,0.015750231245,0.018764728627,0.023769150923,0.021363436705,0.011924517631,0.008050965357,0.006900924620,0.007801089238,0.009001640788,0.012462443056,0.023617136501,0.039812465590,0.039321509478,0.025838284323,0.029962635766,0.037645809572,0.039336127698,0.020680023086,0.017512348631,0.015267357243,0.014283363415,0.013400324977,0.010252244656,0.011703319064,0.014621586784,0.013545026038,0.009497373639,0.006931174384,0.013464739151,0.173020870574,0.649150331553,0.309628756614,0.026769775385,0.006432394443,0.006669924362,0.009420901266,0.018554083813,0.035820713450,0.041569993113,0.045372162825,0.050688291975,0.080399799506,0.257170779529,0.399167773605,0.287389676021,0.256544831220,0.235560751859,0.290001853014,0.270791485510
0.341211649409,0.330861032812,0.114469277197,0.075945255704,0.083280245266,0.077018748309,0.143983499590,0.185972697095,0.197179489087,0.092252750241,0.023950912932,0.014093106079,0.011302870680,0.013146743626,0.013126340195,0.009840165355,0.008830314764,0.007698869843,0.007362807598,0.007191511463,0.011140229897,0.025098232564,0.043459960928,0.035501514637,0.016766881302,0.014167907735,0.019145189527,0.024617395840,0.017082229832,0.017139754412,0.015800813072,0.017586526772,0.021294469863,0.016136635811,0.016727715586,0.020936937050,0.019986646090,0.013665485032,0.007758813073,0.010251348455,0.051295474616,0.240296666436,0.575650367298,0.118997443071,0.010529508848,0.006372792411,0.009437548231,0.018162785673,0.030662839494,0.032850900364,0.041267372972,0.065024215308,0.066258841666,0.163027016877,0.304153313445,0.317757355988,0.195994672932,0.193775596346,0.387007651007,0.362142531565
0.400854650781,0.412275422888,0.201177523923,0.133438815125,0.069430034130,0.052938577465,0.166180420270,0.221186552926,0.234319896051,0.166179942349,0.058132693327,0.013850721161,0.006729327818,0.007450274958,0.007810577051,0.006979028268,0.008423627130,0.008802708864,0.007887975498,0.006267849787,0.011360880696,0.041175096489,0.070327748346,0.029038470368,0.006551875137,0.004336413995,0.007238493960,0.011291640083,0.009683338883,0.010871662517,0.010565447657,0.015074571704,0.029073787101,0.030329193112,0.034129888587,0.036459217749,0.027212665359,0.015030537358,0.005868181757,0.005663531840,0.056030324845,0.408902408655,0.560602957562,0.048869400719,0.004022643614,0.003293725255,0.004962564090,0.009413071219,0.014436831798,0.013556239923,0.034652312365,0.074100025533,0.094532782385,0.100958940804,0.086646157614,0.139808294928,0.243660098163,0.273071418692,0.313789685652,0.373241639122
0.433556502972,0.287090758498,0.153005265578,0.154944146646,0.078781621658,0.065720489289,0.251656542994,0.234634922636,0.094855766880,0.093471083531,0.060374426302,0.011221947875,0.006065879534,0.007501138905,0.006962670836,0.005806279361,0.007627465208,0.010681483523,0.012040294389,0.010078451230,0.016998754406,0.041796332122,0.059710027720,0.024991433581,0.004496699136,0.002116468175,0.003371342544,0.005670722634,0.005652587953,0.006633211251,0.006220335142,0.010380617880,0.031125217384,0.045487838127,0.059982249523,0.051963816435,0.028589716356,0.014267700755,0.005355014298,0.008751676481,0.173305302583,0.753735061686,0.563285246904,0.027804999873,0.001762551471,0.002007209084,0.002662609357,0.004205423722,0.006298354262,0.008419711974,0.014950625815,0.030794970204,0.061452531614,0.061686653107,0.076461473804,0.154058733944,0.222001090498,0.194566886975,0.249053593828,0.443263669098
0.225160241370,0.067020948332,0.026819110410,0.037123898453,0.032526645464,0.101231733572,0.412459694151,0.140896672061,0.016806752510,0.021624461892,0.035853993459,0.010821954307,0.008129495030,0.010803613685,0.008482400068,0.006042603150,0.006924208884,0.010811306186,0.015270430392,0.015400586761,0.021962362314,0.028748040477,0.020787818795,0.007594535320,0.002054117356,0.001389825058,0.002072482782,0.003491723803,0.003704210845,0.004692582019,0.005079151108,0.008972423378,0.025190765033,0.038089178037,0.064295012072,0.061508558477,0.027496140295,0.012611726474,0.005806606927,0.006296898895,0.184978468880,1.044308841618,0.328986073001,0.006631323968,0.001512984777,0.001795322599,0.001972087272,0.002398696435,0.002377364018,0.004081851954,0.014153588127,0.036257554375,0.067730173673,0.102630011558,0.197209666815,0.184721188517,0.192447265163,0.157810415744,0.199806554164,0.306614891100
0.059289475677,0.024698115336,0.006304193239,0.004381380061,0.007838998438,0.071834787358,0.402111999226,0.162096582336,0.017763491456,0.006035940960,0.005713937180,0.004339772466,0.004987596954,0.008427370394,0.010271114104,0.009660966719,0.009170247955,0.009148135184,0.008254960490,0.008797876916,0.019577196505,0.038340205857,0.024064721353,0.004157760847,0.000732658125,0.000735935560,0.001030766854,0.001534120034,0.001732187389,0.003377411891,0.008140403119,0.017560484973,0.027941214098,0.026882087159,0.040537818200,0.050880360406,0.033812318597,0.018408243935,0.012608318530,0.012539500795,0.110203277116,0.968254972744,0.309281916224,0.004243163412,0.000782659531,0.001078309721,0.001321755344,0.002120380200,0.003504079150,0.005845169380,0.015349640328,0.034858248947,0.069840977992,0.127386878483,0.214062678971,0.204045930004,0.211428817839,0.228474066998,0.175466473199,0.093799986370
