0.010620849632,0.004227976222,0.001100025234,0.001025303499,0.004343671879,0.007952202438,0.003186324626,0.000458428640,0.000104319264,0.000086323464,0.000424464794,0.000484422924,0.000947475401,0.010102188660,0.226451350529,0.792048400896,0.164004725306,0.018975710753,0.005228589886,0.007661107814,0.021038017987,0.035591017644,0.018467104648,0.023593501978,0.120485123238,0.211984887367,0.010404177319,0.000454113295,0.000110105286,0.000051597209,0.000050000000,0.000050000000,0.000050000000,0.000080303563,0.007390400555,0.045029260733,0.012637359076,0.006682532322,0.025280617973,0.384979132026,1.204881428704,0.129431812164,0.001376839455,0.000051989845,0.000050000000,0.000050000000,0.000051794962,0.000135740667,0.000700271958,0.006328848717,0.035856777510,0.033457639168,0.015357641034,0.002840201879,0.000794717379,0.000602242395,0.000464698820,0.000552126643,0.001228967962,0.003758539972
0.003358584417,0.002044758044,0.000977698510,0.001286422946,0.005274386247,0.008502707832,0.003328158244,0.000443604265,0.000096829535,0.000064751021,0.000153874080,0.000348434395,0.000911293001,0.009440757621,0.208511353164,0.797930891205,0.199130932399,0.024576577045,0.006973332728,0.008498474320,0.015379925516,0.022207355407,0.015014362366,0.021793412943,0.095969767835,0.218342732714,0.014851448441,0.000682530258,0.000153248321,0.000058515094,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001577563902,0.021135011455,0.013989316001,0.012739655761,0.046938596792,0.455740396250,1.162941427288,0.141950171745,0.001661268312,0.000052295433,0.000050000000,0.000050000000,0.000050000000,0.000116349451,0.000644893340,0.005879015515,0.030444014918,0.029215212287,0.014890488442,0.003082556233,0.000866692300,0.000597467031,0.000437274698,0.000492229946,0.000802553617,0.001362077040
0.001292221379,0.001136810423,0.001240881129,0.002121634352,0.007879019036,0.011925571296,0.004730251862,0.000529334359,0.000095632585,0.000063498315,0.000176310064,0.000737098092,0.002401173061,0.019275024232,0.254782244193,0.769357551422,0.235160864369,0.029829404437,0.008216591659,0.008281730565,0.010377128605,0.011965116287,0.009298675471,0.017575935995,0.092336840239,0.240243921924,0.017630000516,0.000949984271,0.000210578872,0.000067033746,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000311521176,0.007851483104,0.014385938906,0.027164850022,0.097502685121,0.583057919591,1.090227255354,0.139933579522,0.001693195614,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000084623608,0.000500951895,0.005223656055,0.026279137913,0.025227070328,0.014607898850,0.003764346971,0.001203656149,0.000796488211,0.000532592055,0.000502071456,0.000564325096,0.000644298515
0.000599825772,0.000646734527,0.001083322650,0.002477212517,0.010425167541,0.016449308954,0.006630370004,0.000655663778,0.000094012806,0.000066956007,0.000391279442,0.001362958955,0.003290792850,0.020899137015,0.241718492971,0.739162268794,0.236821388092,0.025135365273,0.006003371399,0.005956611225,0.007325529747,0.008127297822,0.006435275290,0.013236573775,0.081120299076,0.233891180586,0.017646857157,0.001264551672,0.000283021000,0.000078056323,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000149061848,0.003856358108,0.010879218762,0.029973637495,0.116283112678,0.659894071768,1.075506151991,0.120965951929,0.001404628149,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057334069,0.000257211164,0.003527091264,0.022844829555,0.025769848726,0.016422956481,0.004474251011,0.001413233692,0.000835484522,0.000466117917,0.000348233714,0.000294715764,0.000291476228
0.000276774998,0.000292130345,0.000525462578,0.001800152997,0.011404844295,0.021124485419,0.008132298476,0.000689503291,0.000085176209,0.000065193905,0.000439679778,0.001397777549,0.003205770852,0.022840402738,0.276906287220,0.706231149230,0.190917207694,0.018508764396,0.004253703477,0.005121882736,0.007583307005,0.009027644531,0.006495034596,0.011856226529,0.069754163084,0.202524347175,0.018473163857,0.001724443930,0.000363464655,0.000087291594,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000172692697,0.003996529055,0.007816922789,0.018408866395,0.078974842561,0.583544150822,1.144196885646,0.138669315178,0.001662087841,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000138457322,0.002292095212,0.021675237262,0.031046965628,0.020442606990,0.005014792340,0.001413178750,0.000735255586,0.000323206054,0.000190899352,0.000140476065,0.000131719884
0.000102195310,0.000092912341,0.000156950191,0.000786220037,0.008512362306,0.021705990626,0.008654025861,0.000612498961,0.000067124691,0.000050035171,0.000244467247,0.000919985836,0.002897942429,0.027065105483,0.320970896051,0.716318419925,0.158463687977,0.012460439063,0.003291607087,0.005686661108,0.010367300333,0.011940803968,0.006940052924,0.012227535385,0.075317088999,0.187566124013,0.019409088340,0.002538340727,0.000494559442,0.000099673410,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000088736401,0.001471916631,0.004045583751,0.010372135915,0.049212968133,0.464299084265,1.199148290519,0.146197664969,0.001564994971,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095621646,0.001597181540,0.020167294100,0.035970984021,0.024534011678,0.005275449492,0.001304961334,0.000640091377,0.000253506450,0.000132408591,0.000088706066,0.000071225877
0.000053423726,0.000062757059,0.000099890031,0.000496415897,0.006055501561,0.017579450910,0.007491420079,0.000536288975,0.000057843836,0.000050000000,0.000091048995,0.000383839241,0.002323674339,0.031057754504,0.352553673077,0.711052730046,0.146725948422,0.013933242714,0.005093479332,0.008966358892,0.014167736107,0.013149646569,0.006736075237,0.012472175243,0.081955691507,0.201971991486,0.025696237495,0.003591264776,0.000614497919,0.000103890722,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062419481,0.000674465981,0.002564773997,0.008920230984,0.049416089910,0.460459578918,1.163100053004,0.154449083478,0.001698982011,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000088913062,0.001594293596,0.020147374155,0.033872576321,0.022023974818,0.004827237057,0.001355003589,0.000763493893,0.000282178244,0.000112022901,0.000061625077,0.000050000000
0.000050000000,0.000050000000,0.000069628973,0.000350812195,0.004653235096,0.014337120259,0.006094176034,0.000410536892,0.000050000000,0.000050000000,0.000051230646,0.000116957047,0.001185430029,0.023794726632,0.300291112253,0.705899871396,0.164093631788,0.017345296237,0.006461506784,0.011517168850,0.016424311699,0.011964286886,0.005313489019,0.012064472284,0.094659351593,0.225494562961,0.030250506201,0.004666414038,0.000724916932,0.000110448646,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054140405,0.000308208172,0.001264830961,0.006165673507,0.047901594759,0.496217873914,1.172456456585,0.128602195110,0.001202406422,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000082781319,0.001457908603,0.017232956305,0.028842890049,0.021789434901,0.005878450044,0.001820310646,0.000923010198,0.000280844304,0.000088895955,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000051439732,0.000235305060,0.003814998886,0.012348297288,0.004886469850,0.000282718800,0.000050000000,0.000050000000,0.000050000000,0.000052072958,0.000452772450,0.015954608942,0.273361207130,0.715628321356,0.148684792947,0.015936863651,0.006321605373,0.012577829544,0.017478185516,0.011209896286,0.004777439652,0.012841509259,0.107377120791,0.238190514482,0.030504193969,0.005085600489,0.000773563326,0.000115341827,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108738743,0.000465802310,0.003620712303,0.044290262466,0.478150085729,1.163014491841,0.109165092531,0.000767640031,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091171006,0.001456968498,0.013491340314,0.022064535784,0.021309167715,0.007673609160,0.002363891921,0.000855628270,0.000203992336,0.000064740600,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000151786620,0.002683624029,0.008933696405,0.003242805369,0.000185563452,0.000050000000,0.000050000000,0.000050000000,0.000056517764,0.000355721693,0.012294170104,0.240100512942,0.688246563475,0.125688325949,0.012811553172,0.005901075471,0.012412007309,0.020622139101,0.018558014413,0.009902409061,0.022036634353,0.127859001085,0.221871037481,0.027622121922,0.005625412575,0.000950021110,0.000134594262,0.000050681586,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062147795,0.000270258589,0.003054146054,0.046666647799,0.518870267917,1.153498528438,0.092448260231,0.000387355194,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095118096,0.001570039420,0.014158917917,0.022800045251,0.021035573272,0.006957430164,0.001821656301,0.000568750902,0.000135270547,0.000052547496,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000156801974,0.002426772960,0.006787288716,0.002324840363,0.000161579293,0.000050000000,0.000050000000,0.000050000000,0.000064691370,0.000454660185,0.012513630020,0.216018542620,0.596940225708,0.119352857289,0.018490196756,0.011601310505,0.022516813397,0.031317682930,0.026563140452,0.015198195310,0.030138637221,0.145245303457,0.218464356968,0.023449534430,0.005208786070,0.001030485120,0.000156592209,0.000053011096,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000205556322,0.003528243087,0.062772761965,0.644595107199,1.080270061642,0.085103207410,0.000353239642,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000093728397,0.001641890742,0.016134277531,0.026420320478,0.020849322965,0.005517635209,0.001216913077,0.000386395557,0.000102596044,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000198420303,0.003050319229,0.007674973699,0.002285465967,0.000162104564,0.000051238628,0.000050000000,0.000050000000,0.000078659746,0.000559532747,0.014057837913,0.216642565557,0.544548158058,0.122835082704,0.021178351023,0.016572846426,0.036895467515,0.048658593260,0.033042114231,0.016077523644,0.027566883027,0.145743564123,0.241874268880,0.022396707717,0.004535054725,0.000976812399,0.000163228103,0.000054446783,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000168572636,0.004266722780,0.081896101651,0.725232413649,1.001370442167,0.073504206313,0.000355708047,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000102117811,0.001892473409,0.017233685897,0.025700143262,0.018195414027,0.004549693908,0.000960373456,0.000298582236,0.000084667903,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000055559777,0.000225699925,0.003143445070,0.008348250094,0.002568813758,0.000189589628,0.000055051233,0.000050000000,0.000050000000,0.000087922717,0.000591392551,0.013095977406,0.196926554278,0.521085701970,0.123619246626,0.016163600675,0.012343493201,0.033182511170,0.053166529153,0.038203110715,0.018131360017,0.028580934321,0.142977067839,0.256779101355,0.022956263676,0.004058072838,0.000888932382,0.000157218532,0.000053799266,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000126654405,0.004339968556,0.088695099312,0.782240738439,0.972644595630,0.052711279828,0.000195829909,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108127195,0.001997748944,0.017064915348,0.024150321834,0.016820082630,0.004316280548,0.000919419513,0.000278912903,0.000078585442,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052984747,0.000234631624,0.003515060074,0.009424102525,0.002740186057,0.000169011806,0.000051556111,0.000050000000,0.000050000000,0.000080300915,0.000398491459,0.007808280547,0.178809243535,0.549311590811,0.091336732957,0.008712429903,0.006684008298,0.019746087466,0.045202370800,0.051872921068,0.030518923224,0.040122342592,0.150873661960,0.248082825813,0.022613320784,0.004613047622,0.001020726750,0.000158898966,0.000051192507,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000107066502,0.003671783146,0.078635934914,0.762179356271,0.966393484012,0.046285857462,0.000132305579,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000102501448,0.001865111022,0.016487374414,0.023844373157,0.016375479220,0.004278173890,0.000970171058,0.000306499193,0.000081569740,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052791704,0.000274907007,0.003910706957,0.009166032911,0.002463716380,0.000146536856,0.000050000000,0.000050000000,0.000050000000,0.000071354763,0.000338656749,0.006940831807,0.165420436846,0.508730937239,0.096507160704,0.008461923475,0.005882959592,0.019109026593,0.046461792482,0.059010774574,0.038164781525,0.047009569999,0.163026245738,0.250583020474,0.022592997120,0.005023563457,0.001097659065,0.000154962752,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000087210738,0.002723064754,0.069052954359,0.782539212961,0.958439143462,0.050902491993,0.000180299896,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080579101,0.001614540864,0.017437421674,0.026940549903,0.017720568500,0.004565150540,0.001104290867,0.000363176446,0.000081493293,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000305433813,0.004392643658,0.008337318368,0.001988553023,0.000118165677,0.000050000000,0.000050000000,0.000050000000,0.000063051774,0.000300829476,0.006744409797,0.165202589137,0.438421287275,0.075844012476,0.007870405715,0.005468509547,0.019387749633,0.048245670179,0.056997632885,0.036339278625,0.043734957850,0.163038787323,0.257903055456,0.022090071673,0.004644821258,0.001047054767,0.000143707607,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000082390619,0.002286963996,0.063894468106,0.811794892127,0.932880361990,0.050440882318,0.000232477175,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060113972,0.001227170950,0.016611146932,0.027512393146,0.017585398111,0.004553777498,0.001137239884,0.000370293545,0.000076766177,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000242540973,0.003434597748,0.005854792690,0.001430265205,0.000097133862,0.000050000000,0.000050000000,0.000050000000,0.000059508451,0.000301050276,0.007118353541,0.158306766176,0.399707929319,0.073794612908,0.006776619402,0.003922110650,0.015301118376,0.043102142218,0.051549343649,0.033142558851,0.040220316530,0.153717674312,0.280020094400,0.020999505266,0.003408678832,0.000794762322,0.000123280704,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000072951300,0.001782026362,0.056542550457,0.845071587980,0.898884665495,0.042923954178,0.000187781004,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000756755222,0.012599910030,0.025191562627,0.017470376910,0.004397208719,0.000977253689,0.000286390580,0.000066165600,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000171696517,0.002388708733,0.005089805939,0.001496552340,0.000102134639,0.000050000000,0.000050000000,0.000050000000,0.000059318536,0.000256311236,0.007066336427,0.167364078169,0.424018120225,0.058404074843,0.002992871359,0.002399058497,0.011110520304,0.035151914718,0.044899243399,0.029120238064,0.041022782285,0.169313847314,0.277286409920,0.015239470208,0.002148480931,0.000468503476,0.000085917603,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064168785,0.001494293554,0.050104415812,0.769665119777,0.958589323743,0.047092961942,0.000160023422,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000592962388,0.010515936249,0.025533738699,0.021741493600,0.005647275991,0.001051692433,0.000252720880,0.000063842017,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000131665778,0.002073441765,0.005927018119,0.001718321497,0.000094688295,0.000050000000,0.000050000000,0.000050000000,0.000056011515,0.000321851442,0.011411334435,0.186208189424,0.397181574790,0.053744333007,0.001833258273,0.001460668315,0.007730522316,0.029280648118,0.042578304258,0.026632507898,0.036532492898,0.160254917451,0.283837200421,0.014010448695,0.001225215026,0.000228221892,0.000056232092,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071452259,0.001835684055,0.053490403279,0.712777894190,0.987819140467,0.051551481152,0.000129838559,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000631061077,0.009846048667,0.025579655181,0.027280711049,0.007646741093,0.001189612796,0.000224504865,0.000061930473,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000114659569,0.001830604778,0.005461523238,0.001634316207,0.000098585115,0.000050000000,0.000050000000,0.000050000000,0.000055033417,0.000322872307,0.008851924633,0.151633218598,0.364409823178,0.052122794067,0.002021926668,0.001754488204,0.008436436816,0.026089859365,0.034283961624,0.022340186620,0.029774796790,0.138749035131,0.279859552433,0.013200783215,0.001048124536,0.000203889555,0.000055480654,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070658373,0.001993539613,0.057132910804,0.738205927128,0.940090761415,0.050911075622,0.000144431957,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000756351004,0.014479721886,0.037780451853,0.033333633512,0.007144391988,0.000982285061,0.000217903698,0.000064741395,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000165845204,0.002347769959,0.005258403328,0.001471779796,0.000105867837,0.000050000000,0.000050000000,0.000050000000,0.000056805317,0.000263169005,0.006717082499,0.139557354346,0.380267972377,0.061756833247,0.002739050577,0.001467073749,0.006301286417,0.020135064608,0.030816463314,0.022368799939,0.026696990414,0.143703807094,0.283356328728,0.013168338953,0.001342530717,0.000277552960,0.000062588046,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071333338,0.002147048551,0.060090599957,0.757454267089,0.901534924037,0.050077079214,0.000204088993,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000954546541,0.020070415640,0.047238588789,0.033025461546,0.006412830987,0.001023656698,0.000286248593,0.000075370402,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000202161713,0.002949132307,0.005726696222,0.001495541498,0.000117407481,0.000050000000,0.000050000000,0.000050000000,0.000062376857,0.000229204853,0.004730331157,0.136543317312,0.388158179597,0.057138611449,0.003256433266,0.001262326535,0.005281334521,0.017943879367,0.028250328885,0.019911153676,0.028537637428,0.170249401097,0.259674030352,0.013419245311,0.001664712675,0.000357000682,0.000072851131,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000087942294,0.002460481753,0.058108060932,0.731139309898,0.965641070840,0.062481203283,0.000336025200,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053343343,0.001378510851,0.024342397363,0.050296330574,0.035236125249,0.007955936328,0.001504848224,0.000403919248,0.000082310737,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052406590,0.000215885070,0.002948660734,0.006075730405,0.001541574163,0.000124684272,0.000050000000,0.000050000000,0.000050000000,0.000069210962,0.000240260821,0.003831450461,0.126301193334,0.364886911931,0.053298997407,0.002777427699,0.000734471071,0.003390499422,0.013283228671,0.022564887854,0.016278481582,0.028820739265,0.177183905780,0.260495581088,0.015781791301,0.002070777697,0.000432126817,0.000081277841,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080084753,0.001922111197,0.048124335503,0.687533607698,1.037538339396,0.072831056821,0.000387158745,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057969535,0.001477308110,0.021789515846,0.044475201606,0.037505431220,0.010679921464,0.002194303277,0.000502434921,0.000084900082,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052508616,0.000229086746,0.002729842373,0.005533952781,0.001346081278,0.000109122100,0.000050000000,0.000050000000,0.000050000000,0.000065851597,0.000221887628,0.003621823719,0.119370926842,0.344302762966,0.037368660931,0.000931132993,0.000261401590,0.001534611146,0.007505919667,0.015098359056,0.012383162366,0.025417776492,0.175505955986,0.281142893628,0.016140926867,0.002163128370,0.000442553776,0.000080815949,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053497630,0.001059668477,0.037752945756,0.639042900540,1.062658259476,0.077326199101,0.000356981077,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055123928,0.001174023648,0.016650557156,0.035464495303,0.034466970131,0.011504955404,0.002533191915,0.000552217566,0.000088930291,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000053378125,0.000307682922,0.003047182447,0.005101284724,0.001192612861,0.000108864135,0.000050000000,0.000050000000,0.000050000000,0.000062185966,0.000229311587,0.004966883684,0.132597225530,0.361970552478,0.045440043704,0.001060805228,0.000197579973,0.001263365415,0.005543532656,0.009759120605,0.008243638636,0.021289083323,0.176847916564,0.307311778738,0.016925949542,0.002109655638,0.000447798723,0.000085164645,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000475028124,0.029756331660,0.630489574213,1.014115581033,0.076074359932,0.000409609786,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000814873454,0.015210099816,0.037211896156,0.032592713539,0.008792310615,0.001708929699,0.000411870714,0.000078918238,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000052463038,0.000358498682,0.003587200398,0.005578373237,0.001247157578,0.000107216488,0.000050000000,0.000050000000,0.000050000000,0.000057490303,0.000206513469,0.003892557147,0.115239028095,0.368610543936,0.064107689299,0.002483056531,0.000246209450,0.000957241259,0.003467183945,0.005985576951,0.005744857109,0.019083025985,0.172378886490,0.323268450047,0.018175879028,0.002108457044,0.000465221037,0.000092638455,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000339332892,0.025771536207,0.635786008889,0.968563613000,0.075036539190,0.000468156694,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000611286554,0.013256298579,0.037735977647,0.033037884904,0.007672229912,0.001224494217,0.000285945580,0.000064773301,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000057285578,0.000361216593,0.003509533054,0.006055834238,0.001437206840,0.000122434014,0.000050000000,0.000050000000,0.000050000000,0.000059856808,0.000209670649,0.002717508471,0.100050673538,0.386318419001,0.063635368616,0.002502497101,0.000241897557,0.000744455340,0.002694856502,0.005397727974,0.005369057412,0.018404062561,0.172221687176,0.329849024792,0.018868013371,0.002275175650,0.000469292352,0.000092543268,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000286054054,0.021092976829,0.593022630312,0.997159872131,0.078387464290,0.000479044180,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000584553024,0.012803956220,0.037884712724,0.033491382436,0.007018831123,0.000963151776,0.000217176970,0.000058184484,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000061786191,0.000331403743,0.003121678895,0.006338041780,0.001516599856,0.000140570606,0.000050000000,0.000050000000,0.000050000000,0.000068031319,0.000228594024,0.002494658290,0.093560391634,0.384516590389,0.065502934295,0.002400367692,0.000273735956,0.001087302714,0.004391013944,0.008155011453,0.006009509318,0.016062850335,0.163377702489,0.338245896515,0.020212885901,0.002410151713,0.000458915223,0.000091043770,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000313647767,0.020966260621,0.568975976341,1.013057939607,0.080802548289,0.000462495296,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000746085899,0.014868779234,0.040921238213,0.035699586111,0.006842866834,0.000811777829,0.000170084810,0.000054376826,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050021789,0.000071966562,0.000376811140,0.003163310914,0.006690087815,0.001713590977,0.000175236218,0.000054521119,0.000050000000,0.000050000000,0.000084627521,0.000303523441,0.003601398401,0.111215766255,0.397668368472,0.055688655316,0.001331810097,0.000235121716,0.001346239434,0.005915935009,0.009902090404,0.005857453998,0.013467081685,0.162588667023,0.357254658932,0.019679979677,0.002549194194,0.000466379556,0.000089479784,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000336153143,0.021596526306,0.557997341554,1.004279575599,0.070624999391,0.000304287682,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000896798193,0.015630138704,0.040006873579,0.035709356345,0.006911998298,0.000770872973,0.000150407591,0.000053376639,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000074635963,0.000370666323,0.002578798684,0.004365598352,0.001324690941,0.000167779373,0.000053904857,0.000050000000,0.000050000000,0.000080675479,0.000313430929,0.003921989598,0.114962728935,0.404257812682,0.059736692035,0.001649671978,0.000243040133,0.000996867681,0.004020301011,0.007484789801,0.005969234637,0.019771955109,0.187473289486,0.345901521520,0.017412896036,0.001906375885,0.000360720565,0.000079746998,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000351150289,0.021777257678,0.588353300725,0.994150180561,0.060599361984,0.000231432256,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051644112,0.000877339778,0.014450846985,0.040353800853,0.040420220173,0.008496677291,0.000933238814,0.000155297228,0.000050414413,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000060498758,0.000307757816,0.002181081311,0.003046742159,0.000861487007,0.000119342183,0.000050000000,0.000050000000,0.000050000000,0.000064287829,0.000235594238,0.004632553462,0.129692025220,0.385807663411,0.060072502948,0.002779932851,0.000400504386,0.001158355874,0.003264909875,0.005173754684,0.005244053342,0.025657525237,0.203749192642,0.328742420616,0.017856672996,0.001447797575,0.000281972755,0.000071164633,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000398095583,0.022245129164,0.572625716310,1.016101022307,0.076590522765,0.000364281466,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053861951,0.000918009865,0.013743703332,0.039332398178,0.043576066957,0.010024103618,0.001048769285,0.000145395359,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000055483093,0.000246240322,0.001731654369,0.002246791525,0.000557356481,0.000083452586,0.000050000000,0.000050000000,0.000050000000,0.000056193160,0.000177516599,0.005037980682,0.131708474557,0.376367114403,0.071850468259,0.004572153296,0.000714780591,0.001802967672,0.004491653474,0.006713138137,0.007049215282,0.031830606270,0.212515972206,0.322571487268,0.019521059297,0.001220201206,0.000253658851,0.000070806024,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000499294131,0.026377157712,0.588979774825,1.017353878550,0.092995836582,0.000561480776,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055749171,0.000970988250,0.014023733324,0.038732209227,0.042083036843,0.010018665587,0.001086955138,0.000149805270,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000057796056,0.000260899962,0.001884336293,0.002330599589,0.000490970569,0.000069252705,0.000050000000,0.000050000000,0.000050000000,0.000050968327,0.000123343261,0.003982499506,0.122140042665,0.396026592554,0.068887326050,0.003743544819,0.000632627115,0.001724855309,0.004865483743,0.008163396594,0.008014288330,0.028319444142,0.199935708830,0.342765193814,0.021014007682,0.001340119891,0.000295457756,0.000078957417,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000461152753,0.025439994133,0.586133734006,0.995268123659,0.091854645273,0.000563829881,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053826090,0.000938272836,0.014583159823,0.038218984478,0.036067649353,0.007928741189,0.000917502988,0.000154428885,0.000050000000,0.000050000000,0.000050000000,0.000050000000
