0.020585440661,0.012599884722,0.017083702567,0.033544188719,0.034848820525,0.036948439843,0.048455944970,0.063287828363,0.073602633509,0.073004529567,0.044729236715,0.013459501834,0.006519085524,0.006992894320,0.014602557117,0.019334656393,0.022546403592,0.049100272040,0.096843578588,0.162834566978,0.139956925412,0.094429223562,0.199354913100,0.311916360742,0.299433695007,0.265897776713,0.433871881576,0.828054839669,0.496979401942,0.262409839201,0.160733297409,0.107057105136,0.118298077609,0.128063024028,0.114604714614,0.112774652157,0.099810920025,0.137284014726,0.147592603563,0.108366969315,0.054713561243,0.055650270536,0.137892908092,0.211949364316,0.146995806736,0.060347330244,0.026778136052,0.030867348464,0.159737494995,0.248952781757,0.169016727935,0.064945663037,0.067885982844,0.116115536665,0.229944883873,0.220698757266,0.148688856118,0.104581175732,0.081457729624,0.048351714803
0.023600980801,0.026151306713,0.027673574102,0.026943142440,0.020558851324,0.022394872712,0.030522316083,0.044742233043,0.064033847088,0.097738819881,0.063236721806,0.015255741363,0.005306036832,0.008210702178,0.046518141089,0.160323575588,0.072734948389,0.066939975888,0.100041707242,0.114555646110,0.148459972111,0.176650404681,0.234353211644,0.255152995233,0.231715375377,0.261368531013,0.347064552321,0.724081615967,0.652201743758,0.331242101272,0.184024118705,0.149940777688,0.205675323581,0.106170895114,0.059787349633,0.051256462330,0.081170272296,0.104585413204,0.132532641868,0.154751684215,0.071810161305,0.061256715039,0.202980987725,0.310854848444,0.149319615804,0.056273394017,0.024770873536,0.016779800170,0.049407955137,0.203224881797,0.162308207266,0.103263590012,0.152673062667,0.198261608447,0.247200742075,0.207349717864,0.113403837026,0.081146972089,0.044664093778,0.028297536115
0.014336388420,0.010613169749,0.015808627609,0.026804400359,0.026715637427,0.027095297790,0.033398983926,0.043130927636,0.078541398019,0.120558968316,0.124014205500,0.065399411902,0.041813666162,0.090823215925,0.126964101884,0.108738573837,0.118757521879,0.208826787285,0.168372218148,0.136451580848,0.118630787280,0.127153696557,0.182589798593,0.211492543640,0.210364352718,0.277833933837,0.469506486318,0.816962457071,0.501092397427,0.166386687089,0.070560368323,0.079427158021,0.147555869853,0.146709439936,0.077077065076,0.049075297671,0.044666447027,0.106217320220,0.158168030449,0.111663928746,0.069069359649,0.064359753079,0.160916501665,0.241424313911,0.136135187783,0.029132637408,0.009082885775,0.008902534069,0.025343149922,0.119942006850,0.231551262253,0.160489774896,0.236361802341,0.261693768173,0.211158833922,0.155752705554,0.091899514220,0.087619438942,0.093795145264,0.073087576566
0.021282579531,0.015860119184,0.037075726980,0.071086479640,0.052534590316,0.033457930777,0.049989593885,0.102383568298,0.111681773035,0.118600513700,0.112737599499,0.061176867465,0.035697974791,0.039323865971,0.096118249642,0.207799914083,0.289083264702,0.253314590641,0.124339417426,0.113350382255,0.104741132895,0.112092516472,0.140281653352,0.198879788261,0.332609647811,0.491153208499,0.486263852874,0.604586116513,0.390286864555,0.237607252907,0.151004496847,0.072443890000,0.069753968613,0.068156466211,0.075480644421,0.085226577882,0.116516437512,0.171541971169,0.087339850425,0.059638615429,0.046270918246,0.052547777863,0.075610284802,0.089745382028,0.065650414860,0.030806662022,0.024134861524,0.023021631422,0.037618281898,0.104432951164,0.256131853741,0.336374345126,0.289876453340,0.161092305585,0.137640949996,0.172682538503,0.172772287203,0.157069341118,0.176681011007,0.120716015488
0.048586163328,0.030496830430,0.048707270325,0.085039733402,0.059390749603,0.019034815476,0.013119523333,0.014923346705,0.018087177840,0.021150162886,0.041024672912,0.117577022232,0.073047592957,0.064520780044,0.127017770449,0.337476931584,0.321445454976,0.190305716926,0.169974802790,0.182832032568,0.132818307537,0.115143350676,0.180707066746,0.288920296147,0.440819868226,0.564483637455,0.525644369763,0.574987868489,0.266560010988,0.094434434751,0.050341403259,0.035239050828,0.028200564933,0.084480719381,0.106874746154,0.107586341803,0.077657029580,0.079931433736,0.096895641843,0.142961954969,0.076389921237,0.045065776990,0.028534173642,0.025719840000,0.019033644390,0.016175477327,0.020175483345,0.028310428043,0.052678450329,0.106601075702,0.183937083539,0.245461221088,0.314562732728,0.197198499298,0.179564704773,0.229894728856,0.129953553622,0.122080490718,0.285372277834,0.181878383129
0.063493241874,0.036693241594,0.063625275167,0.127569672452,0.061802109029,0.013845537448,0.007638570462,0.010143694463,0.017754142463,0.026770576034,0.043290064797,0.089515966849,0.144521092757,0.142449154042,0.142966182839,0.205495082760,0.327066575570,0.294943725118,0.273462173798,0.216482649420,0.134920945767,0.110768253903,0.129227371082,0.192049471107,0.402722573718,0.696347957295,0.497659803878,0.356601024657,0.183282889298,0.079711846177,0.036689866883,0.048049370625,0.051194736912,0.059943564262,0.072917698501,0.080945641798,0.110143056122,0.182964057327,0.133740959319,0.057307810859,0.020051781471,0.007911332520,0.004901191305,0.012299698855,0.022601055266,0.037883605438,0.096624004864,0.062520654436,0.092818509778,0.158749782158,0.218295392729,0.222262458270,0.267290270858,0.300786942141,0.269473014753,0.174829159330,0.110611753802,0.097372773580,0.170086820672,0.244688240341
0.090437181901,0.082995763075,0.099355389704,0.079522140433,0.019120376294,0.007100313590,0.008666801789,0.021229171201,0.026989770006,0.024428728535,0.032171021563,0.059996181295,0.104072138776,0.175242985235,0.298054662592,0.273769950296,0.175068700153,0.149985092919,0.208513004835,0.182492553225,0.095917868665,0.090133893200,0.119872250471,0.288183015957,0.590348823256,0.607038970946,0.391396253363,0.317200616622,0.164158345042,0.140313640184,0.098024449648,0.060114191573,0.089017378134,0.090921549190,0.021377570985,0.011147753771,0.021717806850,0.083405919233,0.184620172586,0.174251114066,0.045904042234,0.024003770820,0.037943677439,0.046783784385,0.032454764088,0.079526897040,0.182251502331,0.058485549495,0.077637345765,0.115464790535,0.198943654539,0.275698775472,0.374680949394,0.340503495369,0.220344755371,0.138200219513,0.115388650915,0.112434417464,0.248268953665,0.148023289068
0.054485685679,0.042100072004,0.051527319157,0.032329294133,0.011434755397,0.006391989021,0.010610751376,0.015559487769,0.016697557682,0.023981961596,0.036210992137,0.079653826124,0.214330938859,0.400935364383,0.406981545365,0.246333894458,0.204467508063,0.170083447012,0.144722019120,0.101436187479,0.082130902121,0.100413354374,0.158664965008,0.334562778206,0.501415593525,0.548616740599,0.450672111752,0.408795259532,0.255002052991,0.126794533123,0.065309414180,0.044717578857,0.027663427846,0.015422380236,0.009289796084,0.007156920741,0.017791319470,0.131231294879,0.127840773463,0.076233250388,0.037802635532,0.060507626641,0.040321328613,0.037879501228,0.051452891396,0.048398922948,0.055229220160,0.080388949745,0.167099599243,0.197378235527,0.105513399767,0.043461219736,0.042511366160,0.115170198962,0.277246271135,0.348126543702,0.268332616695,0.225147164906,0.337295377691,0.216988166980
0.043640188134,0.038019636264,0.036026029136,0.016823808886,0.007703884600,0.004828213594,0.004489843914,0.006659468093,0.013974360041,0.025696102496,0.046505416866,0.104818804724,0.246254743699,0.373709354493,0.406003624193,0.294644536736,0.168508079876,0.118235910229,0.064309391373,0.053475096292,0.063233391176,0.096745790313,0.173654118258,0.367354334198,0.667899816681,0.639906176782,0.352058073154,0.304204528168,0.131822710605,0.077827236871,0.042444394360,0.014080825225,0.005007924031,0.002986050865,0.002331679259,0.002466440020,0.010645556418,0.111200764293,0.182710738006,0.161714886705,0.064035989707,0.020557859034,0.020739260211,0.039204802264,0.041398479670,0.034184187863,0.077846185738,0.050633939842,0.088795503627,0.104618553250,0.049867383514,0.019520732364,0.111564960226,0.194528827595,0.213209666707,0.432010525801,0.432030210162,0.366510089173,0.278392928996,0.102513265845
0.016782701768,0.015524815936,0.024196043847,0.019454170936,0.008631476463,0.006077618632,0.006339398405,0.010855612646,0.022054500072,0.028195298010,0.042146805702,0.090166229579,0.268667503480,0.373786389160,0.339419106641,0.371477277361,0.349275263965,0.140284955676,0.043225001262,0.046398054984,0.065729160793,0.102993729704,0.190371462953,0.491068610285,0.656392126701,0.418203250943,0.285601167101,0.289527730540,0.200757315584,0.107312456091,0.037450483767,0.010677194008,0.004749569094,0.002627962914,0.001871181805,0.002339989639,0.005749346599,0.103652134295,0.227063126671,0.078166857720,0.011023757472,0.001686508569,0.010846520513,0.082297484127,0.059465347479,0.061767855681,0.016585689626,0.019739668996,0.060784079625,0.113499285006,0.075073422183,0.089916540742,0.203719314584,0.078213352588,0.185916232480,0.414066768838,0.393033538537,0.333363015973,0.235321059857,0.114966842464
0.004116265440,0.004130306957,0.009049590001,0.023008071743,0.022551770005,0.018720893453,0.019244344597,0.029827105031,0.033344649233,0.036505061057,0.071133278451,0.184841807802,0.317948885314,0.406480957342,0.494340166433,0.344610152060,0.156378882068,0.114778944875,0.145275996188,0.128258959960,0.075417663859,0.087546518413,0.180780685709,0.375361394508,0.500776009776,0.408958052972,0.259760044068,0.326741348460,0.214552340212,0.105335103502,0.055060227020,0.027586464937,0.031919795653,0.007888496710,0.000974118697,0.000623919681,0.001283402604,0.015422641644,0.139370202594,0.152056527057,0.038503132763,0.004564411546,0.002656175008,0.004766298263,0.008437157656,0.018306486410,0.055977795975,0.061974723847,0.058044154738,0.081283232026,0.059828518585,0.044186049282,0.063010349700,0.108412270627,0.263925841841,0.416758061915,0.306284400246,0.326491055255,0.223896793327,0.023891329882
0.004206326976,0.002951695739,0.004742816432,0.014513319393,0.027399545489,0.024466974149,0.020702210327,0.026201241463,0.031317371530,0.039423475954,0.063163792293,0.074263471717,0.235538229735,0.554991374264,0.531689423955,0.201735287659,0.103466857956,0.164606456536,0.186237688466,0.159496419440,0.116018745254,0.096994429373,0.170101648340,0.345825859511,0.563014277052,0.586502982137,0.420674097954,0.319017302609,0.255891379755,0.133370992455,0.044340368830,0.011783373357,0.006609234240,0.006079255414,0.007164629155,0.003881671301,0.002680566624,0.008476618154,0.036585959164,0.107905458196,0.143388978982,0.046628598734,0.005764840961,0.001084292864,0.001761855095,0.009493548905,0.023969397998,0.045046857452,0.043174821398,0.042063870569,0.045770366311,0.042025877604,0.064039336401,0.134671512864,0.249304520179,0.329754197730,0.323161167998,0.282162313691,0.114950264430,0.030609032321
0.017499514204,0.009155787925,0.007150626078,0.012704371759,0.018713492705,0.021221973372,0.025950245813,0.048515790086,0.079870764830,0.086166581587,0.064854652419,0.051589667782,0.138661673857,0.411294158455,0.565844759800,0.375976125970,0.114702780308,0.066773039156,0.187126062693,0.173727628989,0.091763503261,0.082806118270,0.142185607119,0.312812174365,0.581222234581,0.638733958421,0.384232124117,0.324007388801,0.245718698581,0.123004467643,0.052430134592,0.027829492659,0.018665095678,0.007851640134,0.004056549606,0.004443456706,0.006174550307,0.016630335331,0.078826178549,0.155059805555,0.066321213178,0.008737536664,0.004161809114,0.006414647660,0.003315629589,0.005636410665,0.010739804723,0.006890283615,0.009293981363,0.018449193650,0.031862153482,0.046776848533,0.099709496175,0.195816503080,0.240018895340,0.209101194907,0.184060849011,0.276613692839,0.098303108050,0.038911031500
0.013870251546,0.005529815142,0.004934877671,0.009386333364,0.025709368086,0.050348994694,0.042091766677,0.057324757997,0.077238048043,0.044994510396,0.032159795481,0.046619342219,0.170486063452,0.393715290693,0.386033377791,0.372207257873,0.173264158345,0.078306970811,0.074106850895,0.075823121460,0.040693747009,0.054510379817,0.101838413152,0.221453467146,0.488725468873,0.583328236875,0.370689846580,0.335954987029,0.287364807951,0.154594232384,0.077590818216,0.053542301815,0.073853626113,0.040949226765,0.013659160154,0.008428834226,0.005284143203,0.003590759616,0.037403146269,0.152850285571,0.155513424403,0.107717694927,0.080072941797,0.051795445806,0.016050358363,0.001186462527,0.000967855199,0.003147016333,0.007619307475,0.014846039883,0.022319121051,0.036732719636,0.096557880175,0.205588061042,0.268797953800,0.239358221173,0.144929855949,0.134997387373,0.183262254051,0.115353976717
0.018924709389,0.010875318728,0.014747125645,0.030251332197,0.041937783632,0.037194348537,0.027883466211,0.039208912110,0.056672814047,0.047180244855,0.049220394702,0.088797758784,0.192662583982,0.263705456755,0.318526318467,0.370194311918,0.191866587645,0.076846620586,0.043009461498,0.042328808827,0.064923491998,0.133236172007,0.207494673700,0.313329925424,0.507085087870,0.479971107149,0.316434224803,0.320241377830,0.366175201868,0.332187624713,0.201216169187,0.112057661407,0.208146394627,0.132928728682,0.037025121383,0.022110788319,0.011651958159,0.007865506776,0.013784146624,0.022966311421,0.023394428681,0.012717248844,0.028898463264,0.045893494306,0.008269564853,0.000647125270,0.000681394611,0.002691394530,0.007997278676,0.013856426295,0.018163945619,0.028276377072,0.077726483655,0.192879944818,0.313810245963,0.313016770491,0.173133253757,0.100195274715,0.060030012231,0.036233143640
0.020668464982,0.013138391106,0.013614500001,0.013343239723,0.012414881391,0.014956272939,0.017224959869,0.027830029176,0.047669874089,0.036812425791,0.029119477731,0.050346420491,0.189889983389,0.260201257023,0.277035241953,0.335477092013,0.213671837205,0.067412881541,0.046780778393,0.044683765063,0.059257020359,0.080934220842,0.122738111746,0.251205880431,0.440098435202,0.452948699378,0.339327155315,0.345418604599,0.376432652636,0.339675322016,0.266774594493,0.172610046786,0.152701353418,0.142888828465,0.078081324304,0.044954981340,0.024527362234,0.014049697777,0.012777157710,0.012636953063,0.015473846202,0.009752431665,0.006522467619,0.012473530942,0.007399369309,0.001457641672,0.001128803461,0.002615516308,0.005940455021,0.009961956480,0.014113652886,0.025009969815,0.078293637247,0.214529928617,0.398470016325,0.446453963692,0.240084367626,0.120093569016,0.080790415175,0.077466590142
0.028577522918,0.017770893718,0.016431049158,0.019728421630,0.025505425158,0.039753108755,0.041568547084,0.036024334566,0.029518321780,0.021509700311,0.022887354776,0.039089351138,0.156073510567,0.234793519881,0.186661149182,0.185169544971,0.145255009554,0.114329029930,0.116510680932,0.113237283003,0.101768622517,0.061412993467,0.087872669895,0.178611822457,0.320136645045,0.437207458791,0.395202535744,0.430754411926,0.388194077784,0.318723879174,0.320942434421,0.235026548705,0.167259431569,0.167467805701,0.117270317728,0.077582823741,0.058018023183,0.047644640047,0.048308594767,0.030756116814,0.015520046114,0.010145329377,0.023359612741,0.076920324858,0.052332596840,0.013265640847,0.020604505082,0.082273237571,0.032579300407,0.007508216602,0.009499650098,0.019380135942,0.070468905556,0.201797906618,0.364423548188,0.529030025078,0.394619603454,0.186444725301,0.155429122440,0.129711385379
0.047462149441,0.032322884239,0.026754636622,0.026328623850,0.028716555692,0.049075964423,0.081886675025,0.065329660136,0.030013062125,0.029605699045,0.039725071663,0.080159143174,0.260450562224,0.263007891707,0.162159839292,0.138262968053,0.144793337188,0.133694489868,0.057334473221,0.027530627463,0.037285074129,0.064906437548,0.109359107879,0.163564047892,0.208962364508,0.303657361001,0.383169105342,0.481215971332,0.375869897358,0.245164143958,0.198913417968,0.220367580919,0.198813556179,0.144033139815,0.096432685966,0.065565434852,0.070212957565,0.132136636804,0.144724761302,0.117446324874,0.038924990023,0.047861523473,0.192388691221,0.155314770205,0.062898007097,0.042754507374,0.031135513006,0.013716299852,0.012685434976,0.010782683721,0.009652441023,0.016277667439,0.051191576047,0.156907642705,0.326983609988,0.462303372469,0.433339516934,0.346783265518,0.182951254261,0.078237475532
0.083677275966,0.065763938365,0.054555674990,0.058456391417,0.059216944171,0.056543495441,0.077441838734,0.071061084114,0.063048023459,0.085917363158,0.115594741093,0.105868824440,0.131559628645,0.190375091183,0.239067353451,0.175235509646,0.117702674739,0.078992254071,0.048913915230,0.054812213045,0.106952454583,0.093060963189,0.106819298427,0.105197906709,0.125323227220,0.200606720202,0.326291404444,0.617211208099,0.534394107595,0.255816361779,0.158457865272,0.171074299916,0.179731189043,0.156706713734,0.112918310171,0.088307449083,0.127882443705,0.249512305607,0.228935121905,0.211181293547,0.086356104808,0.089716593166,0.099411713687,0.043566632293,0.020347225238,0.004764545863,0.004292520611,0.007160717639,0.015029079780,0.048600507760,0.049997783007,0.043439867349,0.053225176903,0.130383845188,0.284129214686,0.436170641984,0.461941442390,0.365810347245,0.310499121678,0.178821972868
0.079329296810,0.075329449277,0.073271244430,0.090849369379,0.096764335592,0.088637158099,0.077470971616,0.088756322888,0.102652319708,0.094662974318,0.082817397343,0.093516052516,0.289655800330,0.283227671050,0.244370106460,0.230018784563,0.159062906282,0.100250411136,0.073537028363,0.045097453433,0.032513602599,0.036347717785,0.068141619143,0.141712778466,0.108031894120,0.134725289180,0.244908784922,0.490578584039,0.422740668737,0.298511627865,0.232302872917,0.211354613125,0.162433152974,0.129834089113,0.082557876320,0.080648696624,0.134715892699,0.170270688656,0.240698671853,0.223718731494,0.097273394237,0.051725848057,0.116250868565,0.115172217836,0.034481168426,0.007593018132,0.008197320803,0.009565308229,0.006957337239,0.006656698056,0.009065156609,0.029235868480,0.083935375303,0.153407104220,0.272855076168,0.275705702884,0.230534915314,0.253019588651,0.272631781670,0.112150014132
0.062383382666,0.061428993262,0.077702972484,0.106582285765,0.119752055260,0.120684067989,0.112193127653,0.119491584541,0.124748810727,0.115046332741,0.118669226152,0.130350856618,0.316286617255,0.383751471735,0.382330783105,0.285627853689,0.174137225308,0.131798903744,0.070948159019,0.036904311760,0.048804744110,0.061283708115,0.046508431691,0.057988794669,0.086094934255,0.179930563507,0.279466353733,0.441143673103,0.354786796551,0.277345141042,0.227080062104,0.199632464937,0.184540371463,0.132856182714,0.074932548331,0.070210231256,0.084299443953,0.108501846644,0.166634638388,0.182439065223,0.166126345354,0.134203375989,0.209367689000,0.075971929975,0.019743027415,0.012831102008,0.014387758273,0.015670003341,0.010711501217,0.008509560755,0.008725436166,0.017285117914,0.055274086850,0.092505206339,0.120881511486,0.124805405093,0.106955437049,0.110873744622,0.173448178826,0.130052337075
0.052055873510,0.065847663599,0.086317876967,0.113697010720,0.145553762045,0.168737438303,0.170895068134,0.185181851377,0.188796159914,0.164279523954,0.165787032759,0.158328405713,0.303302358044,0.342044079616,0.470627727138,0.446233006407,0.317462266149,0.211574147086,0.111643435763,0.045783869322,0.028075669335,0.030115223961,0.068463523918,0.116991896373,0.135215053312,0.197713105336,0.356777338589,0.347112514684,0.246780829420,0.221150963418,0.211256285405,0.204594839701,0.245012359848,0.181133767252,0.062251865659,0.054390983210,0.075629402222,0.106377671475,0.166551120294,0.261163187668,0.197996201778,0.083969491071,0.027588447439,0.014285702273,0.011100483423,0.015202935199,0.026211903480,0.030310035634,0.019902008429,0.012540592924,0.011090410258,0.016266880056,0.032568819237,0.054777315051,0.068669320322,0.064678223056,0.053383639483,0.070065802414,0.142458222170,0.083222778212
0.037169367720,0.052935861809,0.089555159620,0.146378832842,0.212436564587,0.261797431354,0.297454754587,0.278387198211,0.237285730218,0.173457177342,0.172505903841,0.213122467290,0.378875494928,0.442986533877,0.416371100014,0.358805930456,0.387277774372,0.252408287229,0.087112964251,0.049585237102,0.063142619333,0.085951216380,0.073702426715,0.125208419308,0.244167678642,0.295956915588,0.281680522801,0.296503695182,0.244319643428,0.217844038339,0.191141972337,0.176942855861,0.134069627981,0.095354405998,0.074426719978,0.065652380386,0.099789036910,0.151829895525,0.206078673716,0.237372709586,0.167576214242,0.078708861820,0.022091376397,0.010965047428,0.012366143441,0.022513323342,0.038272244079,0.043301456800,0.028734991635,0.019991493453,0.022000929744,0.052536536301,0.152730547841,0.103234313461,0.073170716014,0.061127384324,0.062098119634,0.032555063008,0.024072424202,0.026863296318
0.021805575877,0.030359997480,0.054118063596,0.124505325129,0.267016986587,0.346816975827,0.360129124102,0.310735880024,0.196098725114,0.122997920855,0.132516678943,0.204480321836,0.440641849623,0.510029314584,0.351466581353,0.253834535977,0.229834912963,0.248517206372,0.212799439978,0.123349048400,0.105401574535,0.072541747284,0.077457677247,0.149351870282,0.164891837187,0.239855163370,0.376891357751,0.381279524408,0.249877813065,0.174189171646,0.121388431080,0.106016127420,0.075245629031,0.069663585191,0.075301566373,0.066986017624,0.090925910691,0.167211952236,0.170133971343,0.106694761848,0.039798968711,0.016150459939,0.015209192965,0.009796093016,0.009016748944,0.018121288285,0.036032976042,0.047721174274,0.038065297140,0.031392265570,0.034741348049,0.054783914884,0.118541424230,0.168953023546,0.252682067116,0.140257920275,0.042768506299,0.022203787524,0.023507659791,0.027945724236
0.024382005895,0.030754917129,0.049327893634,0.110790577011,0.250085764805,0.318145797815,0.285458378865,0.248296485545,0.207729285209,0.142076174148,0.135762159493,0.164551639567,0.361750233476,0.607539901364,0.361797057486,0.173827120548,0.147376995260,0.174562843951,0.172679612832,0.160545503700,0.158650356137,0.095113348679,0.078599842287,0.076502763344,0.113716168123,0.237167928517,0.377148286885,0.460683304694,0.331535499545,0.227825764120,0.147726364316,0.126005730599,0.084773112321,0.075792114763,0.159022130794,0.082819520763,0.061566237936,0.117784056629,0.137428694690,0.082315167277,0.021896488724,0.009316544201,0.002946422316,0.002909543483,0.008765321496,0.029407272598,0.062532826870,0.081545387589,0.066482219582,0.055091326508,0.060666371188,0.087148042622,0.176220115321,0.161633412512,0.137760296892,0.118965938618,0.065617024399,0.049074605644,0.061590658820,0.047360278365
0.021640462975,0.033992394978,0.077248534075,0.162058239620,0.228590186317,0.205362108536,0.189407926699,0.176044280975,0.170788624134,0.109330814125,0.103277414535,0.152653562236,0.475504708349,0.580289217502,0.313903447069,0.172704603258,0.124736241099,0.117383813747,0.153543328045,0.236243195722,0.212403133398,0.081554207426,0.044052986506,0.049572229421,0.116115057826,0.283404513596,0.412417609507,0.426529837242,0.303726352414,0.231504669335,0.186900932484,0.172769412079,0.105817842376,0.061549000794,0.037597711293,0.029849475526,0.032479916640,0.056941424384,0.075204042289,0.045822162481,0.022715814120,0.009092207091,0.003214820830,0.002051942450,0.004902134538,0.021604806881,0.062087750730,0.102383004461,0.097480206837,0.082065633719,0.082336647333,0.100445718086,0.261699033173,0.172336657157,0.111809331192,0.101761607247,0.113599040079,0.031882787680,0.016556382484,0.023932912107
0.018386892555,0.027153599840,0.066530954493,0.128530163134,0.142846302794,0.128712571513,0.130633122267,0.177769815998,0.158251929959,0.095945560664,0.107928789941,0.165541491646,0.516872015607,0.622482814095,0.213141941025,0.072666925201,0.119569479778,0.167281498590,0.191291501423,0.115473722411,0.082598609842,0.070682877081,0.067386100807,0.091513706022,0.234476844430,0.419768027653,0.480719058651,0.407462509881,0.281791219894,0.246462702355,0.238089489035,0.225698786115,0.115775306021,0.038448679136,0.011857418865,0.007259487013,0.009287412643,0.030241295133,0.066643242409,0.055138675127,0.015764019296,0.004180185031,0.003311667296,0.009223270405,0.006139579974,0.013110185847,0.053204431899,0.102033409444,0.098190595761,0.088979214548,0.091420740739,0.108971549590,0.191369417935,0.283809181878,0.240745886276,0.163762391700,0.054195108276,0.036761517384,0.067057695416,0.074415954990
0.014181595674,0.015728283131,0.020964978125,0.040353925074,0.127541161677,0.193152552943,0.118615116338,0.096223569176,0.098793522204,0.077934393132,0.097597157054,0.157765857138,0.386559018287,0.486901234662,0.297837470828,0.156618816491,0.092574794713,0.044187826706,0.070235028169,0.127982804154,0.091616198648,0.055773476145,0.077061462373,0.150788271273,0.312328960530,0.524502326540,0.500400540979,0.362359560064,0.266987884024,0.263204507588,0.264553769066,0.249416426614,0.127475690573,0.045531949961,0.015688825247,0.010224766394,0.005100337092,0.004056454652,0.004608232157,0.008949929410,0.084239412051,0.133076235893,0.057836358915,0.007568361508,0.001209601648,0.004360420995,0.034827792576,0.070463267569,0.080123759351,0.085431248380,0.098200091695,0.130899740772,0.209272761561,0.313372702286,0.277988939369,0.099473810502,0.034000399716,0.026668175568,0.051971527230,0.033683825639
0.021412075828,0.012694424980,0.012861038679,0.025671594336,0.072452694588,0.091880050566,0.075051876076,0.070062748265,0.062942805661,0.067337797961,0.113235133662,0.129869636177,0.219659666176,0.487968353295,0.444594076412,0.119093146480,0.029058580511,0.022824340344,0.091541926786,0.087830016488,0.057353053543,0.064244443699,0.084311439289,0.158475773531,0.359592225414,0.534857659978,0.443121346340,0.290679845978,0.252367593913,0.303307820053,0.300301294898,0.278023087855,0.146963596565,0.053767285252,0.021543473791,0.012760150126,0.004035858669,0.001878754076,0.001104714941,0.000937562400,0.004966600792,0.030124316715,0.132968850846,0.088543313604,0.009695661164,0.005890653918,0.015155833884,0.034311320680,0.051562395822,0.061278972957,0.084437865300,0.135135912837,0.240883196304,0.354104353701,0.287713441252,0.110958981011,0.031712729139,0.013412254187,0.007195676325,0.009478612195
0.010101997646,0.011804221043,0.017097184761,0.025960580670,0.035516247788,0.037000915625,0.044589790122,0.067316493740,0.086258849652,0.080979248253,0.096297289208,0.115862398713,0.250048613635,0.555773969624,0.445932374015,0.118526565983,0.027870062051,0.012598058559,0.054790474869,0.163148713653,0.055092757271,0.031989466229,0.056323373360,0.129213752692,0.373930072940,0.620495161594,0.487364163436,0.294941974215,0.232814182034,0.271157104669,0.287644595637,0.300688347407,0.182157165587,0.083403814113,0.036464748903,0.019405455024,0.013867320956,0.009101426449,0.010064558637,0.024710979305,0.047227682962,0.064614250793,0.035058691895,0.014518294534,0.003394730606,0.000766512004,0.005077143104,0.021262518489,0.038821111858,0.054661730747,0.083493620119,0.136875692013,0.219573148543,0.288857808108,0.262810421184,0.182801241808,0.051248283232,0.060041144934,0.069223238853,0.010431275572
0.007447370049,0.009718740845,0.011871559729,0.015960552788,0.026776799292,0.031643302112,0.028868867962,0.033249093493,0.040208776281,0.046876222884,0.068271076105,0.091101868137,0.223696470056,0.606386075952,0.461994663796,0.119878365898,0.022987094395,0.009317132934,0.022413205477,0.033038211530,0.021978819843,0.024881020048,0.043338267715,0.100332205170,0.313202579657,0.580538404033,0.410725150060,0.232419585566,0.205512245213,0.258102070230,0.278694624963,0.299585397203,0.199250343823,0.116268197326,0.083642354018,0.034857313580,0.013210861908,0.007915949235,0.011725810568,0.023652363666,0.037635300327,0.022328817415,0.024400372512,0.019835863619,0.005045606434,0.000607614049,0.002148691677,0.009573855575,0.021192390167,0.041115959657,0.080340178861,0.149366450694,0.217948144965,0.199563714293,0.160020630666,0.091885478974,0.068305134604,0.109967197633,0.035532008454,0.005242208755
0.011409002014,0.028426993507,0.053652649516,0.036554680812,0.022533786795,0.025742794139,0.053154373248,0.098571348209,0.103062762894,0.073901505056,0.085065029067,0.132297681114,0.278980201377,0.591759443027,0.401503278976,0.174539101501,0.078687900502,0.018208875347,0.009122956547,0.009083215983,0.017436217635,0.049286140320,0.113296717656,0.187671951786,0.357062220167,0.485624197109,0.338119270967,0.265647395298,0.256663668933,0.313342411665,0.314386929309,0.303568877585,0.186657739915,0.121307608736,0.145747431437,0.124542061802,0.110265781979,0.055050060080,0.005677401993,0.000844190345,0.002206410392,0.018545216271,0.018023495479,0.005602950909,0.000865086263,0.000367589902,0.001808709964,0.005882422596,0.012021863160,0.025890802607,0.057652273746,0.111476125484,0.176689568849,0.205048523187,0.201317343102,0.125677177425,0.060564016120,0.058508454852,0.043635541642,0.033268445990
0.031786577950,0.049071138814,0.114478026310,0.083634321124,0.031517337160,0.022244706983,0.032517682536,0.060029998471,0.077642554688,0.075130473433,0.103329341833,0.147519999167,0.259314068208,0.430465105258,0.580937920163,0.288235199363,0.056577690679,0.013662814544,0.013848837023,0.028219696982,0.081204347223,0.113804141523,0.110300930058,0.122724329782,0.288802472050,0.439236000920,0.369254345021,0.258532653716,0.218503711615,0.280818932800,0.314401906484,0.290720184698,0.178148178027,0.119169568269,0.147347840751,0.089593931852,0.038144626567,0.016766980220,0.006867763443,0.004171329816,0.010628583404,0.044342471314,0.089542910108,0.039501720791,0.009177226283,0.003013876064,0.003391969559,0.005103899502,0.007028074729,0.013529859729,0.030379156520,0.063305526264,0.115697665178,0.145103543259,0.145773112275,0.197145174348,0.137875964826,0.057988348590,0.058421437683,0.070092097888
