0.003071264474,0.003007785684,0.003545737024,0.004497932535,0.005829366789,0.004646657400,0.002640995833,0.001177876315,0.000622930419,0.000409448932,0.000293757474,0.000233107674,0.000217235721,0.000542629573,0.008605912946,0.029814447068,0.022269050646,0.014539205110,0.018261059707,0.062886394021,0.194739705538,0.366733591819,0.523948058651,0.572090263866,0.455327824445,0.179316410499,0.054570007021,0.032670751817,0.043909793194,0.019705044797,0.002932447640,0.000162953898,0.000050462604,0.000050000000,0.000081513302,0.000797828920,0.003590154999,0.005051002183,0.003597635817,0.002468542656,0.002078117650,0.001650058974,0.001617991599,0.001204146365,0.001377069254,0.001725230879,0.002461607814,0.003109160093,0.003187790448,0.002040126916,0.000606170239,0.000170569943,0.000090708816,0.000131427969,0.000208939551,0.000256128184,0.000167518329,0.000260975632,0.000420649045,0.001004502292
0.003218163406,0.008859279648,0.014390036140,0.004766119994,0.005069867553,0.003850717320,0.002122269899,0.001119703087,0.000776255075,0.000711858640,0.000630967207,0.000480141581,0.000347666694,0.000757156622,0.008974871795,0.022236916215,0.012800634588,0.008296558455,0.011949171814,0.050082529626,0.186756804371,0.375737286011,0.583370164931,0.584405147358,0.378903961656,0.147726911420,0.061573641598,0.043579080882,0.041427020321,0.009921994700,0.000924003843,0.000096157481,0.000050000000,0.000050000000,0.000094744030,0.000719240594,0.002498638961,0.002598759925,0.001709066401,0.001571201382,0.001464126616,0.000950407076,0.001081814441,0.001130405400,0.001562622930,0.002141235073,0.003560361823,0.005116079547,0.003357520357,0.001476809706,0.000294217531,0.000077469925,0.000052492775,0.000071053161,0.000127841490,0.000205162370,0.000093539856,0.000067295861,0.000093375301,0.000338613578
0.007805173971,0.014373890449,0.010816344170,0.004158542881,0.004022334737,0.002659967987,0.001335698401,0.000750444731,0.000650159495,0.000818514725,0.000930608288,0.000755612828,0.000483170090,0.000874126685,0.010967678139,0.023295564241,0.011218268640,0.008153206557,0.015694747588,0.074661791555,0.218415223342,0.334655050689,0.527109551483,0.625848372831,0.433460792932,0.139868907135,0.048178352010,0.026695528756,0.027791131502,0.015028077005,0.004404892088,0.000525789734,0.000085139498,0.000059864151,0.000093623299,0.000508832896,0.001561192018,0.001665323765,0.001121488869,0.000870165954,0.000536566054,0.000351257502,0.000595817790,0.000970918080,0.001953989573,0.003566214365,0.005142691652,0.006368772743,0.004529642700,0.001707657082,0.000294314198,0.000067853619,0.000052699493,0.000058111471,0.000125332540,0.000301673086,0.000148375178,0.000128973928,0.000296191776,0.001317736119
0.004376900749,0.004094020806,0.002871078933,0.002560258120,0.002376753121,0.001450626608,0.000707015356,0.000423592945,0.000427461251,0.000671873162,0.000946784317,0.000865591501,0.000537085844,0.001078836998,0.012936192330,0.021558201215,0.010531231835,0.010734510611,0.023842174762,0.105902252343,0.235447520146,0.317624143227,0.482579756453,0.633639730154,0.478231048206,0.144528724621,0.042897369811,0.019973803031,0.021711449523,0.016469100980,0.008639294670,0.001303099153,0.000184199183,0.000102461854,0.000116476282,0.000227575256,0.000398604307,0.000400861821,0.000382094323,0.000455396603,0.000353369311,0.000239795856,0.000447526211,0.000863225082,0.002124978263,0.004926263964,0.008236030768,0.010550817416,0.006488987732,0.001931057964,0.000312853985,0.000073292188,0.000050433681,0.000067060685,0.000148615997,0.000365176297,0.000284329713,0.000335148182,0.000591199703,0.001401526583
0.006226258744,0.004947746751,0.003197174661,0.002177826940,0.001838441024,0.001121405661,0.000574648782,0.000373981676,0.000400616086,0.000634020900,0.000857717000,0.000727072408,0.000407867659,0.000529697572,0.006357588566,0.021818277840,0.020590529773,0.015595288567,0.017905080494,0.063040868434,0.180671503134,0.380034534920,0.573385407486,0.608525068820,0.383300797761,0.143294548903,0.056445445937,0.027792863769,0.023002686767,0.019362192998,0.016063459612,0.005350854992,0.000879053394,0.000229459361,0.000156025867,0.000124392496,0.000091244226,0.000079645813,0.000097419405,0.000177401886,0.000190887895,0.000186453215,0.000414316723,0.000836610488,0.002307346374,0.005647436480,0.009160694286,0.010188969923,0.005756365048,0.001744451751,0.000409912357,0.000145920569,0.000073712506,0.000096027291,0.000177329561,0.000409071759,0.000371811888,0.000585008771,0.001555449761,0.002636351831
0.028098122530,0.015437726553,0.005214437924,0.004274534066,0.003612049357,0.002029809976,0.000992899592,0.000611633369,0.000597334371,0.000852543246,0.001045586652,0.000772765094,0.000367038437,0.000257859590,0.003235666754,0.024075291853,0.032046084263,0.021719006254,0.020420008880,0.073639865623,0.202676229308,0.429972824298,0.578009379133,0.535674540588,0.369048318768,0.195133720433,0.095418508102,0.046413962989,0.031735174336,0.022691035075,0.019960386577,0.007947860351,0.001535063487,0.000381464090,0.000226005073,0.000140325843,0.000081655037,0.000065736924,0.000067747370,0.000132135355,0.000214945015,0.000270380192,0.000489520529,0.000929941971,0.002519996012,0.005476908375,0.008000454718,0.008008173046,0.004886458801,0.001769471063,0.000507718982,0.000214195387,0.000154863108,0.000199418662,0.000335844906,0.000594078278,0.000415049848,0.000369159556,0.001123835546,0.005551174820
0.018141722629,0.021800703227,0.021953862569,0.013767197310,0.007989462781,0.003681940003,0.001585204389,0.000913362122,0.000776532926,0.000959901077,0.001083030649,0.000735577178,0.000301089722,0.000141158625,0.001529921316,0.028998119637,0.058495602172,0.039613438709,0.029684368997,0.105506919580,0.251993406236,0.435363554554,0.514684373900,0.494967366262,0.400796069411,0.247139223468,0.129045736767,0.068714326659,0.051338854034,0.030750809570,0.018003977466,0.005124704049,0.001214271194,0.000535750010,0.000292087466,0.000150774405,0.000083259357,0.000068353946,0.000074242060,0.000137257080,0.000275237371,0.000445909620,0.000821211982,0.001343713304,0.002845406116,0.004558490316,0.005026983540,0.004032458740,0.002492858071,0.001115053476,0.000497547511,0.000720181189,0.000406602698,0.000389368306,0.000536694411,0.000655329778,0.000358793512,0.000256478126,0.000537863685,0.002399224001
0.012676878403,0.020403836015,0.021015065859,0.014449764858,0.009098844221,0.004656950567,0.001899789714,0.001008623075,0.000756857284,0.000797742453,0.000769546559,0.000433524485,0.000154089157,0.000081996559,0.000946857572,0.021462008312,0.051354036861,0.040938632379,0.037686928125,0.133935146754,0.332691567575,0.528107177602,0.440809646458,0.376300364207,0.368876592398,0.297772724166,0.188423364070,0.094411565430,0.054003458389,0.028172324971,0.013021975290,0.003198467835,0.000876133046,0.000418275557,0.000199300936,0.000101028324,0.000064021822,0.000059782738,0.000072594437,0.000246505874,0.001039604060,0.001944924362,0.002093674967,0.001679183766,0.002151908482,0.002642282016,0.002452595476,0.001646034636,0.000994432484,0.000523314720,0.000289980935,0.001548615434,0.002492172332,0.000744159357,0.001170523132,0.001482352871,0.000847843719,0.000466636547,0.000440068553,0.001567115987
0.013028040250,0.040630810003,0.046277660690,0.015415607189,0.005799230621,0.002865936718,0.001576080253,0.001029232041,0.000826504387,0.000805425361,0.000650087360,0.000306259207,0.000103267797,0.000059406867,0.000135520579,0.003178984463,0.027440411127,0.051890193157,0.050704635655,0.110309757212,0.254318676885,0.582892366816,0.547474794486,0.377390690255,0.269362818930,0.194424184779,0.163089884077,0.103232602435,0.047937941025,0.019097570692,0.005551727041,0.001246807465,0.000474359596,0.000202534374,0.000089842248,0.000057284645,0.000050000000,0.000050000000,0.000074027076,0.000451735138,0.002988331062,0.005472515920,0.003818023057,0.001554848086,0.001021580936,0.000860488934,0.000651641384,0.000409007648,0.000282074827,0.000216257134,0.000188263799,0.000617208754,0.000827555235,0.001261559835,0.002422689842,0.003111485300,0.001746334937,0.000847141636,0.000689467245,0.001559408290
0.099845839328,0.080745154747,0.029684761642,0.008223396930,0.003408942207,0.001796534442,0.001174138252,0.001073486287,0.001256915214,0.001547745675,0.001309973153,0.000583428831,0.000173219195,0.000076572559,0.000079427268,0.000811418839,0.011678678207,0.049149413204,0.074437212854,0.141313893127,0.264375227048,0.523664611927,0.558524945367,0.445758203834,0.280190981724,0.135456549391,0.097417639071,0.070433321233,0.045069553821,0.026696531167,0.008602564629,0.001658904321,0.000450999287,0.000161740805,0.000075224686,0.000054224117,0.000050000000,0.000065077206,0.000167342405,0.000948918212,0.003549455553,0.004076307432,0.002522378500,0.001409808721,0.001094729165,0.001088784677,0.000324336727,0.000148066333,0.000104511258,0.000091491588,0.000096301449,0.000196547470,0.000646925198,0.002291052742,0.005261224711,0.005921506399,0.002677357019,0.001039589132,0.001692783463,0.017658634412
0.122832196393,0.060021367637,0.014419801296,0.003486899762,0.001610679578,0.000886968362,0.000667977349,0.000823904917,0.001445389915,0.002602749725,0.002879760738,0.001547526630,0.000501523083,0.000171726499,0.000137435093,0.001108926168,0.009915097756,0.036217664183,0.064068747647,0.133031072996,0.270550790507,0.524771220586,0.558853173090,0.458528801851,0.272141116311,0.108072054933,0.062841655925,0.046849777570,0.040537564899,0.033019478197,0.010919208896,0.002463442244,0.000778543950,0.000248968030,0.000104589002,0.000070324836,0.000066137490,0.000129745303,0.000396222944,0.001706896922,0.003782746660,0.003207189527,0.002056613953,0.001489770185,0.001673329796,0.000894417341,0.000135265636,0.000074035305,0.000061747186,0.000059070796,0.000061960652,0.000115283651,0.000442292823,0.002210402865,0.006456212436,0.007362721365,0.003058815601,0.001139969136,0.003783479059,0.035658261908
0.034506211257,0.024638615928,0.014139502049,0.003811092156,0.001008273481,0.000457445594,0.000374283776,0.000550460069,0.001271857844,0.003143843110,0.004606025245,0.003184471777,0.001254680843,0.000442670864,0.000605494419,0.001486642512,0.002530108180,0.007284992770,0.034913842121,0.137071193903,0.303651210998,0.501922239388,0.498639606609,0.500801708285,0.352031014616,0.122417171942,0.048260944310,0.024437716489,0.020571121106,0.025045725061,0.011824111850,0.003913458979,0.001359773706,0.000414521503,0.000160699004,0.000104041254,0.000097348628,0.000211783056,0.000737896296,0.003179387645,0.005588136304,0.003702308542,0.002113437071,0.000955621392,0.000302873106,0.000107365411,0.000064805822,0.000054345862,0.000050000000,0.000050000000,0.000050635886,0.000076705835,0.000250961294,0.001427468592,0.005267595686,0.007420719943,0.003690016592,0.002897263205,0.010437198637,0.021972644939
0.036154796839,0.023388382114,0.004948363805,0.001179201884,0.000551233513,0.000302610772,0.000236063735,0.000355552858,0.000977576634,0.003161761267,0.005737466286,0.004434939768,0.001823128063,0.000644500612,0.001082426119,0.001435578368,0.000894067345,0.002332901652,0.019481403753,0.116824513479,0.311410003558,0.504486972110,0.513502857101,0.505184389851,0.331857824661,0.103750053072,0.042079682606,0.022224989046,0.019416796306,0.023053815383,0.011118089161,0.003958292314,0.001341373762,0.000411040578,0.000170073939,0.000129548784,0.000155272086,0.000455246774,0.001651480302,0.005125858526,0.004952974769,0.001891141386,0.000888729004,0.000455873550,0.000166125395,0.000063953523,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053110051,0.000125694105,0.000776998971,0.003697054223,0.006372582385,0.003544625960,0.002167566097,0.004187233574,0.013139537055
0.045145942741,0.016628713318,0.002633468639,0.000913155662,0.000451292163,0.000227013148,0.000161231541,0.000229845026,0.000702720338,0.002820441448,0.006017841161,0.004975789227,0.002167006575,0.000895093408,0.001585879319,0.001374746288,0.000738132238,0.002225131282,0.024381175008,0.143736729066,0.314793382800,0.446697015380,0.521003905403,0.559589752825,0.324068565390,0.085912496210,0.036450857296,0.021207521167,0.019984512114,0.020459517740,0.009213116862,0.003285467975,0.001059976620,0.000347271734,0.000160332427,0.000148105113,0.000247544403,0.001027406142,0.003716048002,0.007020201786,0.003316668641,0.000797872443,0.000330122501,0.000176236919,0.000077301954,0.000073107082,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000081517107,0.000481246351,0.002741888636,0.005695024937,0.003851973997,0.004382107415,0.010763805926,0.030023793309
0.015678252825,0.003950945163,0.000955392096,0.000642174522,0.000358085238,0.000166754064,0.000113984559,0.000153670502,0.000536669228,0.002718404610,0.006810834830,0.005785639264,0.002685462783,0.001708542649,0.004498026877,0.003653355257,0.002045539711,0.006472322385,0.055579364295,0.182592751713,0.236276421414,0.303921646850,0.477430595435,0.683615185340,0.347114507412,0.064475903021,0.021824204018,0.013913819588,0.016976170396,0.016894609295,0.006967955741,0.002339715006,0.000668472498,0.000221813934,0.000114993088,0.000128616976,0.000311785912,0.001892925773,0.006752457433,0.008148585446,0.002471776546,0.000565740425,0.000256950039,0.000140363757,0.000070203616,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069826812,0.000377035918,0.002119403096,0.004633256546,0.003883043133,0.006352498634,0.013905220187,0.018622409051
0.000588891426,0.000353024690,0.000405857267,0.000367506875,0.000208856713,0.000100527806,0.000071153183,0.000084243791,0.000304636480,0.002434260123,0.008649082598,0.007584595244,0.003649106695,0.004483210841,0.006610665036,0.002619278325,0.002350538788,0.015877689072,0.101213048083,0.178101908882,0.142279354419,0.202657746170,0.487844290911,0.760470098975,0.288734758445,0.035776211869,0.010961379802,0.009292887219,0.015432835694,0.013799475480,0.005027788131,0.001594757780,0.000380225812,0.000124792949,0.000074833074,0.000081690566,0.000212249049,0.001540928597,0.006617391687,0.008164839279,0.002244647325,0.000474329708,0.000182271710,0.000091428830,0.000052832301,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000073266127,0.000439902758,0.002232956104,0.003952532807,0.002328850070,0.002201202792,0.004775882422,0.002289642686
0.000271097591,0.000170059779,0.000246316341,0.000246783232,0.000148949898,0.000077302378,0.000057324177,0.000062008843,0.000182700815,0.002171617134,0.011187514053,0.010487939160,0.004180830235,0.001751208229,0.003384187922,0.004493762270,0.007696736418,0.032476420640,0.101241363894,0.117607157358,0.087221034835,0.166299124264,0.530684264030,0.784574071738,0.216415018861,0.016335309087,0.003429685038,0.002745232548,0.008131590636,0.013714032988,0.005524967070,0.001515230577,0.000299279000,0.000092797495,0.000058771018,0.000057557114,0.000127511373,0.000877056739,0.004279611436,0.006390002240,0.002137919302,0.000553964630,0.000190716804,0.000077487724,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083295538,0.000598718823,0.002713390369,0.003987052318,0.002001492687,0.001372092786,0.003876679860,0.002940527964
0.000690892885,0.000134033790,0.000192001673,0.000202685465,0.000128581588,0.000069793643,0.000052994707,0.000055380643,0.000131950595,0.001998457981,0.013586629654,0.014139884334,0.005543962018,0.001289790345,0.002268492246,0.006967309993,0.014446864045,0.039930279899,0.082502419390,0.084569051827,0.067350908857,0.152868990354,0.528932646335,0.796394001117,0.222255822833,0.012429367120,0.001641203185,0.000876347471,0.002217610398,0.005285611230,0.004479130486,0.001497634445,0.000257484020,0.000075387236,0.000050000000,0.000050000000,0.000072050971,0.000434664578,0.002502327027,0.004948609673,0.002264853517,0.000768170208,0.000248469471,0.000079692739,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000109554644,0.000963754918,0.004029445354,0.005432806481,0.002557070854,0.001365629904,0.002053643825,0.002766319734
0.000238465956,0.000198776657,0.000284798956,0.000306481010,0.000191841664,0.000092491143,0.000061942482,0.000063108126,0.000122742218,0.001563321294,0.013393547403,0.017828831630,0.008316031243,0.001750686229,0.001366364662,0.004225632598,0.012051590567,0.035174990507,0.052540511260,0.036539563458,0.026099664489,0.089038973605,0.479570116812,0.855046739913,0.175607095066,0.005311072418,0.000604647518,0.000473414964,0.001188699263,0.003922634858,0.004579170925,0.001705512886,0.000278931993,0.000074829046,0.000050000000,0.000050000000,0.000060591918,0.000331206884,0.002416769342,0.006568271653,0.004025731374,0.001743520861,0.000546729087,0.000125720024,0.000050723415,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000129949878,0.001099884557,0.004316474553,0.005890276803,0.003065138717,0.001759417089,0.001356411720,0.000912036646
0.000286363161,0.000318250220,0.000455080989,0.000521415502,0.000339246914,0.000149729327,0.000085193085,0.000083465917,0.000152336027,0.001397650920,0.013899846777,0.022677112102,0.012086079774,0.002789691347,0.003276063911,0.006302097858,0.010564155459,0.026311079027,0.029327584388,0.013948331755,0.010807036374,0.053922919544,0.411799126560,0.895403094689,0.177084712372,0.004982664653,0.000613014972,0.000516410697,0.001328417827,0.004221291019,0.004419715676,0.001501969054,0.000224639494,0.000064606850,0.000050000000,0.000050000000,0.000052416654,0.000243317661,0.002081176096,0.007813404233,0.006446066199,0.003332674354,0.001003721498,0.000181447698,0.000052973591,0.000050000000,0.000050000000,0.000050000000,0.000051183827,0.000050000000,0.000050000000,0.000051837201,0.000167223694,0.001255878602,0.004405105909,0.005639120045,0.002998828009,0.001954580855,0.001742211255,0.000737799149
0.000369067988,0.000403327071,0.000592656218,0.000752457455,0.000544093004,0.000243610139,0.000125022815,0.000113987674,0.000194324146,0.001523419233,0.014606547682,0.024758852475,0.015002333854,0.004032938578,0.002623669849,0.004600650107,0.009501332199,0.021424808314,0.020150859071,0.007864721944,0.005192034437,0.031302863688,0.328644153717,0.914994005725,0.256771391315,0.010336729625,0.001008084661,0.000648785955,0.001527514016,0.004323572960,0.003556134480,0.000899600667,0.000129718847,0.000052457558,0.000050000000,0.000050000000,0.000053948849,0.000263144466,0.002385845440,0.011329200315,0.010898106202,0.005061750310,0.001241331079,0.000180978639,0.000052626833,0.000050000000,0.000050000000,0.000050000000,0.000052846376,0.000050000000,0.000050000000,0.000056080466,0.000185549684,0.001255570713,0.004419401301,0.006056745826,0.003242477297,0.001922191994,0.001390780903,0.000716680845
0.000361190836,0.000387392554,0.000574239430,0.000841247957,0.000735005118,0.000369832253,0.000188035192,0.000160053323,0.000250443780,0.002088819557,0.017380341022,0.026931401372,0.016662991487,0.004628720184,0.002633587097,0.004014310940,0.005908532064,0.011790335578,0.011736288228,0.004744988962,0.003253695214,0.017766929824,0.220375230952,0.919912021041,0.356255430177,0.017051402835,0.001513576022,0.000876351785,0.002075349064,0.004585875332,0.002513091467,0.000446128651,0.000077361318,0.000050000000,0.000050000000,0.000050000000,0.000060357321,0.000367736045,0.003655572725,0.018734802939,0.016216506682,0.005612356114,0.001113827134,0.000150304980,0.000054657159,0.000050000000,0.000050000000,0.000053700184,0.000056950726,0.000054363131,0.000050000000,0.000061691407,0.000186791226,0.001126678338,0.004110850107,0.006509487009,0.003578356629,0.001917890788,0.001201377152,0.000484451646
0.000369175230,0.000321320761,0.000484450409,0.000833032122,0.000911479832,0.000536856038,0.000276184371,0.000211224357,0.000302553555,0.003142236188,0.021569866602,0.027732325724,0.015586912070,0.004122722348,0.001654815627,0.001705081397,0.002962961523,0.005059067289,0.004120123985,0.001456280475,0.001036858249,0.007562830296,0.149001767601,0.929816987631,0.378346805273,0.016952611241,0.001830634462,0.001366742130,0.003394297384,0.004872387006,0.001543741242,0.000228160824,0.000057712084,0.000050000000,0.000050000000,0.000050000000,0.000072275570,0.000550181517,0.005712415131,0.026284375575,0.018609864287,0.005267087231,0.000914470748,0.000138535232,0.000056584755,0.000050000000,0.000054035367,0.000062282229,0.000066704222,0.000065505523,0.000058817041,0.000076008118,0.000228606155,0.001182914122,0.003951253188,0.005905628841,0.003131474676,0.001642500594,0.001337202995,0.000957698159
0.000258899901,0.000285060040,0.000447444762,0.000817941289,0.001001466828,0.000667682897,0.000351959409,0.000238361830,0.000318947660,0.004292186916,0.027399135856,0.030222511379,0.014240760134,0.003680640936,0.001572819407,0.001543351788,0.002571218487,0.003457861897,0.002210881320,0.000724189973,0.000585855029,0.005367735045,0.130060467229,0.896739089503,0.461267836740,0.027272953437,0.003150532605,0.002167725144,0.004584916671,0.004297299847,0.000917755597,0.000143704054,0.000051410730,0.000050000000,0.000050000000,0.000050000000,0.000077638144,0.000664215755,0.008085519700,0.033155466296,0.020795877689,0.005423038693,0.000782340063,0.000115525426,0.000053350483,0.000050000000,0.000060717744,0.000081253261,0.000095120113,0.000095075705,0.000077529727,0.000102863330,0.000336538901,0.001496853507,0.003882355511,0.004496694490,0.002447718972,0.001467791779,0.001856008411,0.000530476275
0.000233488400,0.000280792538,0.000456031707,0.000809757722,0.000968492860,0.000660219013,0.000360147478,0.000243260599,0.000326530919,0.004642767379,0.028154506714,0.029960636766,0.014337690793,0.004172600850,0.001855115002,0.001659695404,0.002453084924,0.002929414589,0.001742370331,0.000525365208,0.000373785456,0.003943789403,0.117463318708,0.885790388832,0.487718245227,0.034823195970,0.004934472135,0.003608535109,0.008698423197,0.004754598307,0.000657388766,0.000115865684,0.000050084033,0.000050000000,0.000050000000,0.000050000000,0.000071705049,0.000581487743,0.007792368670,0.033080797432,0.022755059101,0.005985734084,0.000737460393,0.000096885880,0.000050000000,0.000050000000,0.000069457479,0.000136410592,0.000197097601,0.000182623936,0.000125435502,0.000168430576,0.000593994513,0.002077522839,0.003462369050,0.002685152942,0.001352727076,0.000836229007,0.001356962093,0.000504823924
0.000274762344,0.000371670786,0.000589572573,0.000852580020,0.000801076288,0.000486918673,0.000286554236,0.000231612228,0.000405890965,0.005664128288,0.028718152060,0.026899569225,0.012623634131,0.003904404991,0.001701664991,0.001372445944,0.001840452868,0.002250003789,0.001616798289,0.000643091538,0.000500804919,0.004971150742,0.134232925285,0.892622627714,0.478561972937,0.037292767121,0.005327757649,0.003442096584,0.009669086490,0.007678016353,0.000961140524,0.000159673201,0.000056661949,0.000050000000,0.000052799551,0.000054962090,0.000087681035,0.000603067485,0.007073100720,0.029690060618,0.023401212208,0.006566385372,0.000734819093,0.000093126886,0.000050000000,0.000050095078,0.000104475801,0.000316757175,0.000490040774,0.000376016757,0.000215963838,0.000275974912,0.000909715025,0.002597203547,0.003285345048,0.001901578374,0.000766739933,0.000475444114,0.000636064606,0.000249333553
0.000355102747,0.000507696466,0.000744736595,0.000816660820,0.000554620956,0.000285879077,0.000183616034,0.000185465003,0.000510493590,0.007283246291,0.029381660413,0.022266615020,0.009184644997,0.002753954243,0.001163950565,0.000915438552,0.001160975410,0.001378203656,0.001070785013,0.000525288455,0.000443295237,0.004484811546,0.148929923487,0.927247500921,0.414402518158,0.028135989527,0.003759240248,0.002773690606,0.014294039964,0.017095305814,0.002274401868,0.000306812287,0.000089046023,0.000061308896,0.000070345483,0.000075354212,0.000128771438,0.000707610282,0.006525069331,0.024711780128,0.020694963647,0.006176676518,0.000666764766,0.000089119734,0.000050000000,0.000054018700,0.000151589763,0.000591403354,0.000961960542,0.000657936453,0.000322018283,0.000367545917,0.001040271806,0.002734628158,0.003582737713,0.002147621897,0.000761008758,0.000395206406,0.001497916207,0.000981110542
0.000379621372,0.000491386125,0.000714014003,0.000654922418,0.000342752096,0.000154465029,0.000106036461,0.000121708791,0.000500870690,0.008009302409,0.030399293110,0.021563569299,0.008140732204,0.002166346758,0.000765807638,0.000542256508,0.000605083729,0.000664772409,0.000547300862,0.000348509414,0.000398352805,0.004851917161,0.175406165308,0.940950620696,0.369304114347,0.026099453823,0.003816439200,0.002864764731,0.013872361089,0.033876013229,0.008988961814,0.000754744127,0.000151362991,0.000084175026,0.000087174728,0.000087947783,0.000137737297,0.000666895832,0.005592047914,0.021214983718,0.018531406822,0.005530397221,0.000567105416,0.000081448187,0.000050000000,0.000056127790,0.000190602333,0.000892006382,0.001671754907,0.001137952406,0.000485368005,0.000446993935,0.000918697634,0.002076618688,0.003021161332,0.002182535133,0.000740917107,0.000336333026,0.000953556995,0.000838208397
0.000311337688,0.000439394603,0.000660776625,0.000558026952,0.000250260937,0.000104270741,0.000072938266,0.000082603766,0.000386869021,0.007851598763,0.035310743932,0.025382904019,0.007550694560,0.001342046978,0.000320142061,0.000195062912,0.000205458429,0.000257180013,0.000279272250,0.000243317735,0.000359127463,0.004938286519,0.195185366063,0.953825750281,0.316994423399,0.018685139257,0.003092751274,0.003009045553,0.017285429342,0.048571784683,0.014815110798,0.001327159107,0.000221211468,0.000104167642,0.000102954564,0.000110068538,0.000180043831,0.000782084177,0.005004679633,0.017003274037,0.015994358496,0.005527530036,0.000572829435,0.000076527235,0.000050000000,0.000051909332,0.000176777973,0.001030557999,0.002354588012,0.001638795766,0.000612709555,0.000469920967,0.000745099164,0.001522997688,0.002541408715,0.002188670685,0.000669605720,0.000289323692,0.001345333883,0.001106115387
0.000404769920,0.000392382444,0.000594031958,0.000495289041,0.000217821697,0.000089164231,0.000061441365,0.000065143328,0.000324647136,0.008765158620,0.042857023291,0.025110718195,0.004918585425,0.000619710078,0.000134236642,0.000094295839,0.000120163796,0.000184783358,0.000240703591,0.000247167205,0.000438698057,0.006225834730,0.211043748801,0.921184750651,0.375565480589,0.021627862626,0.002415136320,0.001426038608,0.007666900099,0.045813424107,0.041556292071,0.003343165787,0.000475908442,0.000216155955,0.000200389999,0.000183374277,0.000278344868,0.000942215303,0.004414861318,0.012914360699,0.012959551759,0.005448164699,0.000662159647,0.000082192544,0.000050000000,0.000050000000,0.000154712767,0.000937907359,0.002280939311,0.001536156183,0.000520289309,0.000385302087,0.000617601547,0.001429011362,0.002722032181,0.002421670113,0.000641351651,0.000155173150,0.001216744474,0.001844695408
0.000269111590,0.000332643034,0.000458842669,0.000382797411,0.000186686645,0.000086180118,0.000061552917,0.000064782131,0.000327080444,0.008591216904,0.043005061659,0.023589981141,0.003583151840,0.000370229661,0.000085433471,0.000079059421,0.000133676624,0.000244648785,0.000304623639,0.000297515417,0.000638581332,0.011230353087,0.252959960757,0.866890602859,0.451084085945,0.032824857407,0.003569382377,0.001656792596,0.007713406142,0.044949107988,0.064260305554,0.008314393531,0.000955405072,0.000445283307,0.000348501095,0.000259141736,0.000349509084,0.000932521385,0.003136839940,0.008392394177,0.011078414059,0.007023938918,0.001172782242,0.000115755867,0.000050000000,0.000050000000,0.000115843597,0.000668287441,0.001998152870,0.001411446274,0.000420025905,0.000255239696,0.000354766786,0.000879516053,0.002006047301,0.002379817365,0.000974230969,0.000438800507,0.001936663480,0.001725557227
0.000223899248,0.000287112262,0.000349666877,0.000309113560,0.000180086380,0.000095560758,0.000070195157,0.000074943603,0.000366820337,0.007379896627,0.034987985500,0.019548015998,0.002689950403,0.000241560696,0.000064037228,0.000069530209,0.000169695531,0.000422575645,0.000540152805,0.000474138279,0.001065375617,0.015609171955,0.262375100129,0.847681495454,0.467497173018,0.038005817343,0.005714664634,0.003247407984,0.014659523886,0.064115068278,0.064471495277,0.005660591068,0.000937616042,0.000560109371,0.000427702770,0.000265271365,0.000299266230,0.000717126960,0.002160770068,0.005641535789,0.008794523087,0.007975779092,0.002005365263,0.000196139024,0.000053786678,0.000050000000,0.000081597554,0.000348372669,0.001236620691,0.000977501138,0.000271296564,0.000141206440,0.000164082672,0.000434489191,0.001237953300,0.002235586018,0.001794394944,0.001513438114,0.002121731203,0.000688253551
0.000222934570,0.000268108786,0.000318586988,0.000317921082,0.000219033286,0.000125164393,0.000090551152,0.000097139425,0.000380946010,0.007283103929,0.033111094051,0.015123814665,0.001561025904,0.000122832784,0.000050000000,0.000062162829,0.000179671741,0.000774366289,0.001590161297,0.001035212047,0.001376966256,0.011824901790,0.210413566645,0.836698505530,0.505457413528,0.045253489979,0.008725186381,0.005270443845,0.019858896676,0.058755757758,0.047454013762,0.004277962458,0.000934280688,0.000646822736,0.000482210790,0.000211823886,0.000167854024,0.000318658073,0.000969068945,0.003022148738,0.006561321768,0.008103939400,0.002772480646,0.000282806498,0.000056920949,0.000050000000,0.000060947268,0.000178408155,0.000573202527,0.000413043742,0.000114418473,0.000072447128,0.000101882604,0.000597428925,0.001853991251,0.003097481268,0.002608311792,0.002227477118,0.003215346523,0.000752793419
