0.107829495764,0.146470387162,0.117731549619,0.069768198909,0.054227538155,0.054115384957,0.066434101745,0.085202607579,0.089069704428,0.110471801748,0.085749930209,0.110127173875,0.102994901082,0.135333199910,0.201807800995,0.328186050146,0.340236462604,0.295262747488,0.161630094556,0.053774327335,0.042444922185,0.040282942360,0.039087760198,0.027633918245,0.015412163847,0.018155532644,0.017155021118,0.026589531235,0.038828413895,0.071062844440,0.157676547270,0.209608504079,0.191377312613,0.064059281462,0.013440946907,0.005329006948,0.053106652954,0.275461150750,0.034488472580,0.050161498826,0.104862423944,0.184466247594,0.187703122795,0.111496047459,0.042713496348,0.019741193579,0.036703147175,0.116257183826,0.477465236555,0.506213297974,0.193583273066,0.096362388862,0.070630071478,0.127307618311,0.161656692689,0.101820075467,0.041700967678,0.019742937591,0.026622554146,0.052014266344
0.143804525735,0.149838154619,0.088887605996,0.038595595092,0.024533974005,0.025088396638,0.038038321095,0.071423448506,0.093546321138,0.102478219246,0.059982758390,0.075899136996,0.089374800440,0.144248240084,0.191329397639,0.303286146856,0.359611178842,0.342808746263,0.201916205261,0.056683175242,0.047421017964,0.047675566686,0.044371061253,0.028312833912,0.012145442371,0.008612992926,0.005826420124,0.010558853072,0.022377933790,0.051515838677,0.121631087930,0.188846656968,0.205260319932,0.069352983113,0.011751136064,0.003917995029,0.019536090901,0.220749124955,0.040170046269,0.053327644096,0.104445533049,0.220827564539,0.273498531539,0.139707151872,0.032251032497,0.009892940331,0.014833692560,0.055549642841,0.453768388566,0.607456853934,0.239234726200,0.098170668621,0.054233960068,0.089364282652,0.125923999056,0.091432899678,0.041182871264,0.019619611065,0.030130968708,0.069828450488
0.203444407572,0.183791855753,0.081589641944,0.030682536960,0.018970884559,0.020557115055,0.036368983685,0.094227566283,0.137737644258,0.101596100484,0.037987079676,0.048360246816,0.082559283468,0.160259372433,0.198683770337,0.327274925968,0.401469102522,0.287869070242,0.140003379938,0.050837207210,0.051885291487,0.059665928342,0.056527885896,0.033038557241,0.009879285971,0.003824404536,0.001845324963,0.003970434909,0.012596273104,0.035847291837,0.085149115485,0.149591448837,0.196534877092,0.066716463160,0.009393712793,0.003030654326,0.029385552766,0.292209127400,0.049539597730,0.059307765232,0.094313008992,0.193731521498,0.287375858095,0.163536694233,0.030380537499,0.006345289199,0.008813119378,0.039663823942,0.406445202874,0.525843541571,0.200300117619,0.091290773208,0.047094955168,0.064486721666,0.085007330088,0.062308934679,0.033325421268,0.019879705324,0.036310794524,0.096552086054
0.201791944305,0.198848274802,0.107791446446,0.041969778931,0.023535536589,0.020905384841,0.032839080488,0.090003781790,0.153127727146,0.140072058533,0.068930369982,0.081956416685,0.101343745212,0.143328883325,0.185020604446,0.342064177008,0.387841029950,0.193859396422,0.085376177912,0.045272276283,0.052456055444,0.067017219344,0.062677005972,0.032725418818,0.008306632412,0.003397162634,0.002103440694,0.003536019173,0.009356695615,0.025333756612,0.057423363653,0.098257936777,0.139053270242,0.070801825760,0.016516258817,0.005984076885,0.039458839942,0.396624727815,0.068520776236,0.061228788711,0.087535140982,0.167583370422,0.248802066105,0.186563145541,0.050325559578,0.013197322601,0.019072562299,0.070249898316,0.420946170614,0.456036115072,0.147685324988,0.058835901866,0.035851226512,0.055143154207,0.073942927198,0.063077821540,0.050261873438,0.043141933003,0.067267838154,0.120193503675
0.168805344361,0.197291673734,0.132239821917,0.060943779456,0.032516139676,0.022733026367,0.026659995022,0.064817867216,0.147471180717,0.199627828397,0.127591886968,0.134926307002,0.116243460820,0.125467087805,0.162128768271,0.301079009541,0.337523075858,0.157466802655,0.060364646817,0.035237412638,0.043771477892,0.060211650516,0.055680331735,0.026854999878,0.006351744049,0.003275191833,0.003377657175,0.003550007814,0.006862558774,0.017950121137,0.039701160884,0.066557403501,0.095862663093,0.071274383212,0.029223889733,0.014335027810,0.038534535237,0.393602968755,0.056044399732,0.051016122497,0.080593278931,0.172702370840,0.245494172067,0.182575789390,0.059102959937,0.025844760286,0.050350482280,0.136542960334,0.484700006986,0.460932441436,0.131162770446,0.040760802640,0.021420444536,0.033499110876,0.060673725892,0.093924613547,0.126400199536,0.115061457850,0.099289347976,0.106498018153
0.148698108130,0.201444235864,0.147232950376,0.075742475954,0.041733191675,0.027083844617,0.023585240978,0.035061218029,0.083550248594,0.176073949921,0.165402805557,0.180524181135,0.134712649350,0.141009487958,0.191625696765,0.294618739125,0.238208809857,0.095834176088,0.039338502754,0.031859544712,0.040801610733,0.057765000681,0.051029339765,0.021767536596,0.004518116801,0.001865307360,0.001701426920,0.001622502846,0.003382378381,0.011867824124,0.033743079754,0.057389164359,0.070404326197,0.059262695657,0.033934030124,0.022423010670,0.059992978744,0.393006148517,0.060182357372,0.048666881025,0.083333603536,0.174677745736,0.210272388430,0.137522551268,0.051505650635,0.051353519610,0.084137920780,0.147071717611,0.426808895351,0.557472031062,0.126817729208,0.019660854499,0.009171333427,0.014594807033,0.036934207326,0.097693595429,0.186983173595,0.200950225923,0.131326820380,0.094739995497
0.139483637401,0.228462543209,0.167831249839,0.082452727377,0.045292599471,0.030027033602,0.021470321413,0.016074321988,0.029589287438,0.106116971301,0.186648968930,0.221905153189,0.122156499184,0.130487306838,0.227541965695,0.300238846218,0.168088876114,0.060640302593,0.032255775432,0.028701163725,0.037291758382,0.053866059727,0.045449712072,0.016904393901,0.003077121405,0.001096117404,0.000736409369,0.000971558139,0.002334750224,0.009286256356,0.030592819865,0.049292169606,0.049835137531,0.040862960571,0.028305278123,0.027582160372,0.044321960975,0.336343130734,0.045736097581,0.049838152924,0.078779057194,0.135531627208,0.140748347133,0.089765928065,0.036100527537,0.036270531158,0.060457200264,0.083112239408,0.301264946829,0.699107224121,0.134045592395,0.008940966379,0.003203952466,0.006553265326,0.028867131505,0.118322122108,0.236993264622,0.237860328236,0.125220657078,0.075987682327
0.159112145217,0.261798332960,0.187026586364,0.096606479498,0.059043297067,0.042109243037,0.026340002284,0.012916831333,0.012533517244,0.048749743326,0.129926390767,0.221568298943,0.123536945724,0.134915779885,0.261487221365,0.313098861626,0.139918868185,0.048765214074,0.028133232073,0.029311346948,0.040752663719,0.059908290534,0.045707702708,0.013927847733,0.002184467497,0.000728551178,0.000546863504,0.001030729337,0.002832320787,0.013891585315,0.047444791899,0.052667034518,0.028838007218,0.016329091904,0.013933376137,0.022493430517,0.037136205607,0.362194111385,0.103702461928,0.065456290995,0.104033932838,0.137540166156,0.087046414955,0.036962508378,0.013498799549,0.020475860042,0.072273917358,0.068083531199,0.203420150008,0.742211242275,0.230701281892,0.019143630816,0.005082699378,0.009026688180,0.037401104466,0.148887827359,0.282764748207,0.211584948800,0.093737559725,0.074091654129
0.158880289989,0.260555359285,0.192045551285,0.105804986651,0.069146146241,0.052922842269,0.032312087529,0.013367033774,0.007303160983,0.019157650024,0.064635419616,0.195380594066,0.154740345246,0.171103653029,0.276424968848,0.290486692169,0.115834590758,0.041493179732,0.028965789914,0.038127177719,0.051491313085,0.063956000825,0.038711367128,0.008948340279,0.001158111102,0.000409435946,0.000389447572,0.001237266848,0.004708052495,0.026147511819,0.066054934877,0.039522156893,0.012272489227,0.005879523539,0.007081694810,0.018208062707,0.048511314008,0.381689095666,0.117395076028,0.059182488360,0.104865830945,0.131042049785,0.050433101196,0.010765482148,0.003243540329,0.003938775141,0.041669453859,0.080656724804,0.234384971612,0.763105058211,0.284058492758,0.030447803528,0.007675228455,0.010856318106,0.040030343592,0.148728204190,0.289070969230,0.188793406193,0.081799544364,0.075046055363
0.147244180156,0.238875912492,0.191985396262,0.111567478704,0.071109482722,0.060969423977,0.051620347388,0.026292397728,0.011770671034,0.016508391435,0.048057757908,0.143664440200,0.144335804681,0.222677671810,0.343850344662,0.262349632751,0.080429191442,0.039573498400,0.041222939752,0.061466077238,0.074431965021,0.067601011492,0.030907644934,0.005678662220,0.000646817315,0.000266551407,0.000392431989,0.002720522661,0.014700273574,0.057088104901,0.070774159595,0.022852473086,0.005579782917,0.002817722071,0.003951763373,0.011803195316,0.033401160282,0.279695175077,0.124394007010,0.043915304288,0.071183330419,0.086580343333,0.034717912294,0.007877222966,0.003087439566,0.003090420694,0.018740439429,0.084991557134,0.343126512314,0.875375169860,0.301728037846,0.036111664759,0.006829094871,0.007798563054,0.029763446533,0.120784186573,0.258717851406,0.165686415620,0.085393168730,0.077625707910
0.139354875027,0.225490555670,0.207859388882,0.118192418252,0.069413233241,0.068802286020,0.080535564164,0.054284822461,0.027267650843,0.029503265373,0.052349316876,0.116280893404,0.124144602342,0.208704263341,0.329033577868,0.271682992385,0.092071298268,0.046493151655,0.053879258779,0.079600213402,0.088046636723,0.068118919126,0.030539660799,0.006279305857,0.000817355726,0.000431075555,0.001175770651,0.012210891565,0.048309825289,0.097622022778,0.077483816211,0.021516750456,0.005534674637,0.002394559222,0.002467824575,0.006375828695,0.024770608944,0.265198052369,0.102326135826,0.028161177201,0.040282187912,0.052756583635,0.032885340001,0.011978182023,0.005422777069,0.005540074123,0.027995066599,0.135745991631,0.468496961983,0.891144352573,0.266212691129,0.048804466149,0.012010666575,0.015226453685,0.051854427390,0.134556177356,0.196107752291,0.113549256678,0.080384134335,0.078427997298
0.113580842535,0.188104764202,0.219492866260,0.146327969609,0.104347370108,0.106099112789,0.106547798996,0.070631154473,0.044912495535,0.057307923200,0.080857018811,0.133663892008,0.111442241371,0.143596211159,0.230120260508,0.282425915692,0.140410267456,0.058930334092,0.060056235012,0.084609492216,0.090032138038,0.067533103717,0.034182386969,0.009484474757,0.001742732132,0.001229386752,0.004344590026,0.036019740390,0.089798576079,0.122052236239,0.096426470152,0.031107933550,0.008226618101,0.002335326496,0.001364734326,0.003442215490,0.063343413163,0.316167868675,0.037047542983,0.018733393542,0.030095752696,0.044894002439,0.033903339973,0.015330209180,0.006980448949,0.007340425924,0.037026580881,0.197012246972,0.634805252767,0.731198567729,0.209295386377,0.066005391925,0.035928100114,0.047119438369,0.106591149285,0.153394477846,0.147458905853,0.087561826769,0.071422258393,0.069823418770
0.106585638718,0.169644935412,0.198006511925,0.139047477262,0.123246396704,0.138781376421,0.129408602707,0.093391579824,0.077756426552,0.108379402803,0.133147794329,0.153346202098,0.087258639140,0.085736955305,0.146329348352,0.261870315150,0.181456664625,0.073940302127,0.059905294519,0.078861034366,0.087188512322,0.071889252978,0.045168162233,0.017068835129,0.004327840086,0.003699373584,0.013974824802,0.087727619230,0.148420633190,0.144782615230,0.105279026543,0.036867716361,0.009782466383,0.002019709116,0.000760088347,0.003402209652,0.130345098612,0.366439494233,0.023704335046,0.015385250983,0.027361726434,0.042981924661,0.034297728353,0.019427848205,0.010162457551,0.011701077853,0.072478665142,0.253597093430,0.610018063285,0.544063737267,0.152388192668,0.076554504827,0.059229093069,0.080096083519,0.159970655442,0.191698467114,0.152449526485,0.092759477930,0.076025179988,0.069463907519
0.109000434110,0.127899686380,0.133128669351,0.112861130396,0.130826559654,0.169178931419,0.160234514883,0.127607170871,0.119987596493,0.155965957967,0.160989333118,0.159732724270,0.083169987195,0.064791224595,0.090417056900,0.173749262863,0.154754182966,0.065078494131,0.055297474240,0.069962120783,0.081075516395,0.077785815868,0.062693239543,0.030751594782,0.009976340613,0.009076881797,0.034596840958,0.170852875683,0.201799996342,0.147170197877,0.098902704263,0.039441358803,0.010926155797,0.001843652155,0.000526683814,0.003137833351,0.153557678350,0.505569926778,0.030756589012,0.015901003147,0.031105314504,0.047592358406,0.033742103167,0.019881298029,0.012056460483,0.014806727649,0.086864125745,0.302466902150,0.499331901453,0.317753100316,0.134936306626,0.105154150272,0.088742123358,0.095243812274,0.166673144584,0.214842090566,0.195531094219,0.134810181301,0.100874614565,0.081240959048
0.113545194846,0.089637554100,0.084325677337,0.080742619102,0.126542700636,0.205687922587,0.201625164390,0.142742980097,0.133478708488,0.173466695003,0.164168397811,0.167443486813,0.086273372068,0.059252214229,0.069589330136,0.122123385951,0.112861006120,0.058707473205,0.057052308895,0.070935411266,0.080891712192,0.084702436198,0.080962508794,0.045812735360,0.016940407553,0.013842343416,0.050625972783,0.239218129498,0.234803989160,0.154433547621,0.106746307756,0.045195596981,0.010832697643,0.001485808090,0.000476088842,0.002087704352,0.176480045629,0.496743462334,0.028176207410,0.019607333506,0.037739201311,0.049818669697,0.029055425023,0.015707593043,0.009693314364,0.013059379728,0.102810253161,0.279893028451,0.396150610966,0.260288327848,0.151981258225,0.123536752752,0.097339966224,0.088013583814,0.153928766428,0.226709541700,0.231651202874,0.183784446859,0.133999460784,0.099912243409
0.179402395752,0.079082943855,0.054630518828,0.054050515559,0.119437605106,0.276157599770,0.275496843484,0.144557696800,0.114285342912,0.150781717691,0.136316230005,0.129616795387,0.078151010805,0.075727110535,0.109589070534,0.168464927882,0.118226859945,0.074660239518,0.089145039733,0.101756160749,0.101294322076,0.097520433979,0.090201962813,0.048284211843,0.018229344338,0.016875123140,0.055294385767,0.228247007178,0.232187691497,0.178964068076,0.134833318232,0.052464528913,0.010962194782,0.001653813085,0.000753747920,0.004970282191,0.166450951327,0.339095269178,0.033910702222,0.033209800361,0.056072323132,0.051995015847,0.020430521445,0.008069891201,0.005696960415,0.016035467220,0.089654631173,0.249287393394,0.416510051694,0.251449828096,0.182341443443,0.177570242171,0.156134251173,0.114009755165,0.131622371135,0.143882589311,0.153477520828,0.183180867740,0.206195707609,0.192250661184
0.251526214055,0.078309400407,0.034491619996,0.036303102490,0.114457112717,0.359047466153,0.331084414985,0.116111791307,0.056121123126,0.068656606976,0.082421542948,0.097348324306,0.068319480805,0.081757588006,0.146255441891,0.206011910776,0.114090945323,0.099096507678,0.145805393121,0.151372459956,0.123767824874,0.096402688127,0.070363056580,0.030424807532,0.011412188214,0.014557734495,0.049488901281,0.189309796081,0.205742548844,0.181591099120,0.144701969067,0.047770648256,0.009004007576,0.001594734031,0.001164350551,0.015755458936,0.206327681393,0.167261429453,0.025127732452,0.050932788542,0.090121741528,0.061381123645,0.015565187588,0.004311538330,0.003270955402,0.014453948895,0.129715420975,0.322710146965,0.347751365833,0.219918962307,0.166715352144,0.184975600933,0.201784742713,0.149365712221,0.131008733513,0.099948508648,0.086931495344,0.117663461444,0.186920800696,0.246977627900
0.269726857966,0.066705101208,0.024239650487,0.033311182890,0.129758288680,0.459488789575,0.354727783668,0.075542734687,0.014405240578,0.011637969749,0.024495558584,0.077032438590,0.103563208844,0.135915164153,0.188883294192,0.158938662381,0.069927672336,0.103935665331,0.187132299792,0.191171778275,0.131463110083,0.075923480975,0.037244579941,0.011708808641,0.004171599784,0.006679486048,0.031834451398,0.153628498281,0.189329747816,0.171743035620,0.126031331894,0.031598036193,0.005006065670,0.000932809829,0.002022312365,0.049408874312,0.177115095820,0.067061885256,0.017183602883,0.049710644216,0.102782500193,0.060246798485,0.011291161218,0.002724539618,0.002980207863,0.027611835273,0.250465450785,0.383179396203,0.281689793287,0.187041320418,0.114887629238,0.139978338362,0.174079576870,0.144392384487,0.112187726157,0.079600598301,0.070463632501,0.107165649258,0.195623396035,0.281018568178
0.263210313857,0.069940756786,0.028652991324,0.040551911487,0.154787786575,0.513257011601,0.371747424192,0.074792987890,0.012108659540,0.009886740148,0.028095319054,0.115953145902,0.177940416829,0.185922591219,0.145963738084,0.070541835760,0.044869608283,0.105895074602,0.204637475211,0.215263108437,0.136241859318,0.059272098525,0.021464011403,0.005806071845,0.002176745575,0.004177296119,0.023502204854,0.135269981560,0.197528319130,0.160837537648,0.092111447142,0.019153842373,0.003251024461,0.000945114096,0.005989642149,0.073178140182,0.139652394330,0.039522239276,0.012780598393,0.032416971248,0.070532503756,0.044288740798,0.009874050723,0.003222103283,0.004529127143,0.031012574228,0.255862213493,0.435836499638,0.310851251712,0.196462439613,0.082042510402,0.097226958892,0.124104837119,0.097882513695,0.066933445558,0.057212258366,0.070422188499,0.129595589147,0.235314865056,0.300704731225
0.245892969590,0.098308980083,0.061866665828,0.067522013803,0.196690422803,0.531635246765,0.356187882045,0.087311381042,0.017396949333,0.018923618531,0.071482980958,0.252405280599,0.282067271450,0.198795902994,0.070180265110,0.023595414621,0.038463583461,0.103838438332,0.195513119432,0.207050891152,0.130834412762,0.047735752913,0.014712105443,0.004054958388,0.001672068260,0.003241473216,0.017122357615,0.129800336765,0.250018392019,0.142914114067,0.045461004015,0.008699900498,0.002470169818,0.001530598778,0.008667538687,0.027576120889,0.054000427430,0.151759045970,0.035156105404,0.028054543787,0.056749155757,0.036179322759,0.011399802030,0.006002228338,0.009981158444,0.039005680379,0.232125715452,0.450040443887,0.374955277596,0.172788881103,0.066635953603,0.058243028838,0.061299524511,0.049545782041,0.040581661834,0.050043393171,0.080349047602,0.149650036174,0.227076510595,0.260322715352
0.227352224310,0.143488484568,0.128017441228,0.120045937391,0.247366450847,0.495032897080,0.322426757074,0.109221515923,0.032800590297,0.042604477556,0.125681832955,0.347566240849,0.355260922688,0.187849898172,0.044172828992,0.016889957376,0.036145867785,0.087897319786,0.154853686628,0.165574809276,0.107412900072,0.035828667938,0.010101140439,0.002807218360,0.001179196563,0.002519198183,0.014472456540,0.121957790191,0.264937820088,0.128599257982,0.030598183747,0.005210389061,0.002493002740,0.009024058820,0.009746456153,0.018884734082,0.052979590964,0.182531123164,0.065549259444,0.032851152143,0.052706321565,0.037955478550,0.016019860970,0.010768881896,0.017725484305,0.045465041184,0.211691526249,0.478753169169,0.418548790732,0.150258667983,0.041786304923,0.028420769571,0.031065496342,0.035447596657,0.043249076540,0.061549056905,0.080908176476,0.109607114544,0.140461298729,0.177542702390
0.166429466838,0.192067080552,0.231951720566,0.211034633654,0.309488988162,0.393810428724,0.234331445850,0.108201204014,0.054803229183,0.091177175984,0.190770275526,0.401151028474,0.334692425193,0.135569668815,0.035501186692,0.021535417880,0.043679258037,0.078217550899,0.112180402638,0.121157093066,0.086019871137,0.032137650652,0.009902994566,0.002697011529,0.000922794401,0.001854511672,0.010587145047,0.080054358673,0.193907953892,0.142837454565,0.053711108874,0.009685328567,0.002232510778,0.000816990127,0.001952996557,0.033586805074,0.133882359523,0.181034965689,0.067312754651,0.042055451062,0.051949490735,0.043714248999,0.021748932123,0.013702714129,0.019116182791,0.038891147219,0.164314491146,0.500663035460,0.490470830920,0.147057855023,0.037101735848,0.022027265843,0.020684402652,0.027016594199,0.049424360212,0.077049047450,0.071115924457,0.064674865011,0.073834053821,0.100390568522
0.127529746681,0.187393157726,0.362630047197,0.319208003392,0.348829117651,0.312460278648,0.169878555649,0.096231597402,0.069228763913,0.131563605623,0.233858441832,0.413113817466,0.273236228527,0.094179896263,0.032740778013,0.028699045321,0.057830846413,0.077380331206,0.079602692526,0.087296198853,0.071762799483,0.032753731879,0.011152069552,0.002885482055,0.000769757631,0.001150872343,0.006134297295,0.046094846867,0.125002371273,0.122965536450,0.066379536001,0.014497729734,0.002635520836,0.000517670384,0.000553378280,0.019818104390,0.195640330556,0.312551305555,0.051580828226,0.035199511733,0.043216359026,0.043595255878,0.024526558861,0.014927998680,0.020166158661,0.039696911480,0.160755275274,0.467528085659,0.441295850787,0.143767421575,0.041292501917,0.022119727325,0.017265914177,0.021619405457,0.042131155424,0.062257293453,0.053699830926,0.052411761023,0.069294342693,0.090566993848
0.132369826756,0.178643696606,0.372318364899,0.399299861507,0.392143094087,0.284282727972,0.145845778490,0.087629197693,0.072270305363,0.147201164175,0.256622796090,0.389735637099,0.230851120963,0.090949837639,0.041881625717,0.036556896807,0.062858240417,0.075097825417,0.054198881531,0.063636294171,0.063512632087,0.037007237781,0.014028587340,0.003492062095,0.000756413958,0.000757687395,0.003149915596,0.023851014997,0.067836086340,0.075576774111,0.049112129306,0.011994609280,0.001937828348,0.000360341027,0.000388217004,0.013527690501,0.220911180325,0.357245619294,0.042949456286,0.030227765452,0.034930608350,0.039366711693,0.026597348385,0.017640510485,0.024605041324,0.046918735841,0.165807628045,0.421889223092,0.423442744805,0.161146794287,0.050565105671,0.022101296376,0.013181119638,0.015160975908,0.034218726322,0.062677286724,0.063258889885,0.066524858124,0.091159452568,0.113286432323
0.167649297894,0.194140217065,0.387123533090,0.444426865554,0.436755341049,0.281485651452,0.129581621971,0.070466962720,0.060000287866,0.131986429451,0.221782555784,0.324295387384,0.240944338356,0.142552174984,0.067445329086,0.037139151921,0.042733380593,0.043801398623,0.034983955195,0.047674007680,0.058382943333,0.042997916469,0.017540237896,0.004185436424,0.000783736394,0.000495122804,0.001000051659,0.007668029161,0.027715644365,0.041740450049,0.032323564971,0.007647587596,0.001075733399,0.000269599164,0.000513782569,0.012283618830,0.185353364933,0.358346678585,0.056812717407,0.027097392770,0.026350292081,0.026973199351,0.020328688610,0.016651645805,0.026362255122,0.048594316208,0.151642994839,0.344365587678,0.436627208478,0.217806018204,0.065844297353,0.020977172474,0.008811344393,0.008667867914,0.024103199210,0.065896403348,0.090828710310,0.096028882171,0.115088429712,0.143276110653
0.212845229521,0.235330463080,0.320436748650,0.409710820633,0.463464909503,0.291933135723,0.115462663545,0.050172791071,0.041630369327,0.100322162778,0.145403682944,0.239655135963,0.275510135668,0.235285836416,0.088075532289,0.023044848825,0.020036264933,0.022470059439,0.021485359157,0.036099644622,0.056225178462,0.050498782495,0.020522255064,0.004416245844,0.000754949902,0.000373377761,0.000316367921,0.001797054770,0.009217960206,0.023615608961,0.024672406584,0.005596855337,0.000723295734,0.000301860741,0.000598125316,0.006190434009,0.102267989565,0.351006980114,0.075350946004,0.027404100255,0.019882066728,0.015310459907,0.011898315049,0.013183194872,0.024438904940,0.039802542026,0.097527733773,0.244537136333,0.489127627370,0.329674034574,0.074323028630,0.015173325055,0.005071645165,0.004871065329,0.017658193738,0.079744910302,0.152502997687,0.136749793610,0.117623669937,0.149915155935
0.221989262700,0.237292788103,0.285745057409,0.404385735109,0.523854086670,0.318549931092,0.128492855996,0.053004666187,0.036204507394,0.065478174973,0.069081239732,0.134794764251,0.235457384481,0.277488565575,0.116373870944,0.022085228198,0.011695618977,0.012189809059,0.011507625550,0.024584133324,0.049742690931,0.053378246907,0.024026517812,0.005556292814,0.001094499061,0.000531532109,0.000317828897,0.000931748590,0.004477591896,0.015588635671,0.021508342236,0.005293689035,0.000746002497,0.000353891010,0.000564609582,0.007228695849,0.088305501434,0.205966279754,0.062123614261,0.037777077428,0.019165467597,0.011344308791,0.008256635501,0.008554033559,0.013728596881,0.019430570722,0.061867431787,0.203840941064,0.559900888633,0.441855212013,0.100037502267,0.018337199207,0.006054654259,0.006764046771,0.026927160098,0.125331499261,0.208932900315,0.152583712814,0.117813619687,0.148461593298
0.250297775206,0.245919969115,0.291431873961,0.410616057405,0.518425013591,0.342132539546,0.152427938780,0.060572542298,0.024970548612,0.023429176974,0.018818557570,0.045649862721,0.145860618994,0.312873399485,0.200997826360,0.031390613220,0.008184197798,0.005824960764,0.007067643798,0.017863113085,0.038977469005,0.045294458303,0.025368579080,0.007467648559,0.002078633320,0.001213323952,0.000802218245,0.001730315569,0.006527459043,0.018204690796,0.019353851987,0.004050757908,0.000821667348,0.000555486414,0.001056986487,0.019646343661,0.092437245561,0.169853493109,0.092514486415,0.060332652968,0.018934217143,0.004852688463,0.001808472026,0.001540490483,0.003904572583,0.009429360482,0.047132722700,0.200198771601,0.482720178592,0.442530865657,0.165309425832,0.046662883767,0.018430806908,0.022295310821,0.059952419407,0.168628659555,0.195940267166,0.156461571858,0.132257139880,0.169085944874
0.344325835143,0.334946549361,0.338578028866,0.385171222746,0.374754563141,0.271870181872,0.123435854282,0.050030165134,0.017408881331,0.010581921730,0.008171636189,0.023668344513,0.110523860804,0.303600200816,0.250438492560,0.040848800940,0.009150488059,0.007254363665,0.008012121188,0.016684476419,0.031288132128,0.036704168986,0.024543226215,0.009364006667,0.003729768230,0.002809855042,0.002736122918,0.004822506589,0.011538767446,0.020247577939,0.021002350188,0.005689314318,0.001643033322,0.001335154243,0.002650960698,0.010618627912,0.055994624681,0.163493640711,0.128277661931,0.089562267353,0.022870658273,0.003912143730,0.000930730701,0.000567980103,0.001971674767,0.008267785097,0.052658223039,0.210906662712,0.383938509336,0.359606006288,0.170343038684,0.090860602897,0.061877648960,0.077481638038,0.129568149264,0.263235717307,0.252397445139,0.236967955524,0.198887407932,0.239897867286
0.352859642642,0.315937029752,0.282158364881,0.251524756148,0.195398246075,0.168047407220,0.102140277763,0.060707903328,0.027348496950,0.016834934663,0.009472608800,0.017256519130,0.078372368653,0.240783843288,0.226008778963,0.039589571726,0.009915885243,0.010440451940,0.011370585374,0.019867668965,0.032490618336,0.039140506081,0.031179364634,0.014397599080,0.007093355531,0.005784358472,0.007346495899,0.011722192030,0.023717834661,0.030531875571,0.035286031259,0.014417839755,0.008398084292,0.005560461755,0.007684441146,0.015291013187,0.055192494858,0.142010229899,0.180298844687,0.127461499992,0.033767732691,0.005963480507,0.001450561631,0.000615596381,0.001259168882,0.007283133130,0.045738568874,0.170209623831,0.271410571724,0.218280419975,0.129621067103,0.119978691161,0.118923876478,0.161517362475,0.184166500274,0.307794948719,0.315733067742,0.401206176495,0.343556633074,0.328445440713
0.320598871988,0.295200258065,0.219232696399,0.126553965289,0.076925483291,0.082297659367,0.069165910735,0.057067782230,0.032734529969,0.026439047021,0.017985370112,0.026032139431,0.063065745625,0.123813138731,0.130719294344,0.044948057145,0.015627588012,0.014985185871,0.014446892911,0.022285762466,0.034108350539,0.043394309614,0.041278161542,0.021476485637,0.011700321320,0.009447275143,0.015235112175,0.030424421734,0.056487546065,0.059547177538,0.074302767130,0.047093007063,0.040494255311,0.020653500403,0.021717561378,0.039890754176,0.113221336781,0.201197046097,0.211099471067,0.180513889500,0.066397518668,0.015580007624,0.004432918370,0.001451531751,0.001482907576,0.003066838259,0.014731052029,0.060972051856,0.099674379740,0.102100096129,0.076872975389,0.092857318321,0.111218380750,0.181311386223,0.213949822467,0.357547780646,0.359005968285,0.480470403565,0.370027379887,0.312298783166
0.190104202884,0.170873910330,0.133041884410,0.062270232166,0.031490079261,0.040279897301,0.043567116869,0.047521144304,0.035230270239,0.037696899234,0.033236305377,0.044468338862,0.053525855002,0.056949629599,0.049438502936,0.034169273300,0.022475157781,0.023052942139,0.021426443848,0.029444843117,0.041928786145,0.052840748042,0.052997645059,0.028047901193,0.016337748997,0.012967399358,0.023496363131,0.045934466150,0.085264591376,0.087829097450,0.080797594965,0.040969834746,0.042782608073,0.043688870029,0.057174134534,0.069132641929,0.093495326523,0.169561972428,0.244592775029,0.254583993014,0.139738951210,0.047358340319,0.017066365839,0.005143903740,0.003413905770,0.002557116503,0.007023826391,0.017699266866,0.028425460143,0.040789625315,0.039874211283,0.068964596806,0.113416163549,0.221562627761,0.263257993527,0.406010780938,0.380604605442,0.513538459737,0.354849425085,0.235759156325
0.057296443193,0.033027661397,0.023399470911,0.014745571116,0.011387220151,0.016839783938,0.021506202172,0.030167694593,0.030353696084,0.044590745442,0.050449510926,0.070236468918,0.071943052874,0.067457070138,0.046194749859,0.032235397511,0.026734769666,0.029054921307,0.026287774910,0.032898386149,0.042741597424,0.050836390048,0.052063189931,0.029273042322,0.020544582853,0.016892690751,0.037988527170,0.079668688513,0.107292148059,0.083113168625,0.075162058034,0.048130647583,0.055513523023,0.052687572578,0.063551619309,0.065133185806,0.063850032459,0.091460263398,0.198431812221,0.276872829042,0.223133633145,0.108584912240,0.051377929629,0.016015574308,0.008527408392,0.004166133184,0.005644489183,0.008399634508,0.012972856464,0.022932077676,0.030711309111,0.066263704841,0.119038282267,0.214065779134,0.251038367429,0.386794647395,0.389409701967,0.568332107069,0.328381605805,0.128079336428
