0.000091582964,0.000066945415,0.000090078939,0.000352673476,0.002769194576,0.012390185652,0.009649625001,0.003359489794,0.002250112351,0.002339275943,0.003938014248,0.006932173726,0.007535906080,0.002966881977,0.000753018743,0.000139750478,0.000088233909,0.000371450929,0.003136996213,0.009482537490,0.026609755932,0.051415773635,0.068268496542,0.157236223199,0.450626516899,0.619479053133,0.582190976706,0.176015927802,0.047617803982,0.016630111195,0.012999783695,0.026820296639,0.026244805941,0.018796891829,0.016847510582,0.009977668040,0.008898172671,0.007399576310,0.008048128923,0.017271670646,0.035491096681,0.049394957615,0.045584426575,0.028876488570,0.013208557602,0.005389992138,0.000949985933,0.000221930251,0.000114926079,0.000136823476,0.000306266658,0.001373203153,0.005642280774,0.012642125235,0.015182729922,0.011348028181,0.004201243801,0.001266764651,0.000332005934,0.000184908689
0.000050002964,0.000058002300,0.000102354908,0.000455163971,0.003735855432,0.016177812805,0.013360200063,0.004839533006,0.003619196441,0.003935137476,0.005516717030,0.007597899626,0.008652635138,0.004556658566,0.001408022785,0.000301538857,0.000363212103,0.001295857784,0.008752843363,0.026573535155,0.059709675168,0.116220244342,0.171973011044,0.406551725308,0.706398229526,0.450757368018,0.251439826795,0.067708891193,0.018158365924,0.012416676765,0.021583562634,0.031656630442,0.019022840177,0.012415302392,0.017826041321,0.014841347038,0.012975217382,0.012361870297,0.016513077553,0.031244977706,0.046533558007,0.049150473484,0.038194425911,0.022182579435,0.010378499187,0.003877450384,0.000560045229,0.000128587683,0.000082146337,0.000153031909,0.000592332311,0.003048214013,0.011550139658,0.020359644691,0.021503356580,0.013206023348,0.002815892099,0.000519921929,0.000132190631,0.000108247704
0.000122273387,0.000164801006,0.000155965010,0.000468260625,0.003588195519,0.019698250675,0.021482960728,0.010224130859,0.007725049789,0.008029512827,0.009107774176,0.010038379234,0.009761470569,0.005108019211,0.001833154970,0.001497482356,0.002747696452,0.005615241762,0.019955188533,0.060522683721,0.154297937117,0.392985921297,0.458541191818,0.537523233679,0.445680727505,0.247843832319,0.131566299189,0.035306246668,0.007815157173,0.017248553384,0.040694980146,0.045968614048,0.023665864161,0.013190859685,0.016542337095,0.011351652523,0.010783721186,0.015924828482,0.028317331122,0.050670448085,0.067879509711,0.062832319330,0.034976114517,0.012672827029,0.004292383111,0.001549466807,0.000423812558,0.000194289137,0.000187414064,0.000645815069,0.002964327324,0.010117091026,0.025474089987,0.024585884120,0.015877678579,0.006301341923,0.000911595871,0.000186750120,0.000098909307,0.000078009691
0.000165980988,0.000192086157,0.000259099132,0.000976890401,0.004963974856,0.018708718593,0.027705619446,0.021432333493,0.017701197983,0.014746005482,0.011700564011,0.009980654844,0.006995565229,0.004302002292,0.003552912127,0.006993278665,0.015131529899,0.035429230473,0.102658908931,0.244808587153,0.410788189271,0.600791070331,0.413061910168,0.306880172486,0.232894841338,0.074583150998,0.021971620397,0.008614346587,0.016056534235,0.054761755872,0.067782311044,0.045379046470,0.021898713891,0.011082747302,0.011841552387,0.011063857053,0.015014080717,0.026012479014,0.044935980190,0.064954084754,0.072679773477,0.054161691273,0.024037753289,0.007183304093,0.002629737930,0.001370573046,0.000948750900,0.001132936299,0.002105818071,0.008378192825,0.021000835371,0.025721216549,0.031962145845,0.018631694705,0.008397772070,0.002565638910,0.000304504698,0.000099777685,0.000086846732,0.000123382357
0.000120695212,0.000183237173,0.000349929966,0.001694490423,0.009639108976,0.031356737977,0.056491726640,0.045133534952,0.033293639879,0.021278213482,0.011329136468,0.005706872969,0.002945280932,0.006515684927,0.028216504981,0.087138799565,0.144233611957,0.198414711387,0.383907444421,0.527374335520,0.458461742093,0.339096919463,0.221389215879,0.100653932879,0.053099072511,0.014990510026,0.017103754224,0.022633200353,0.048651338996,0.083158180499,0.069774616934,0.037466029833,0.021112230891,0.014966592686,0.020073430434,0.021930245308,0.026946680833,0.040604917375,0.056649040234,0.055907082973,0.039668895941,0.022723265104,0.012095889252,0.006474823729,0.006575781205,0.008907658321,0.013685870422,0.026507067337,0.037793899546,0.058114376909,0.047408189617,0.021125413039,0.015835284763,0.008356614319,0.003451871840,0.001199799393,0.000123772777,0.000099774858,0.000104864187,0.000101596571
0.000320414799,0.000607670966,0.000892895953,0.003878828381,0.021910047781,0.048583853967,0.076495292774,0.061484569764,0.046334841622,0.027869563490,0.014186055441,0.006610740263,0.010455305056,0.046067701336,0.167222675073,0.327804211287,0.475545244600,0.460638388177,0.427395767920,0.282509108690,0.180262077159,0.091881175296,0.039629141442,0.013129914640,0.012746102628,0.021621351198,0.045309540713,0.035602679571,0.047301525456,0.065400452146,0.064847877597,0.045781721786,0.034567113984,0.029650981344,0.034898895152,0.026970594591,0.022502267308,0.021874119541,0.017449729641,0.010302113350,0.005422827855,0.004613329926,0.006815158575,0.011303900789,0.034813748089,0.083428123618,0.092362939065,0.101367253811,0.065951158695,0.050217002307,0.028051303399,0.007958570527,0.003202569370,0.001307483780,0.000455566087,0.000249566372,0.000150425475,0.000224288379,0.000186734189,0.000198395763
0.000362966721,0.001136433474,0.002774075298,0.010449846093,0.038014564341,0.065735492504,0.087023282230,0.081001072831,0.087374081908,0.094210392545,0.096433842417,0.072703680217,0.093495924151,0.198103843760,0.460971341103,0.635483485088,0.401695564476,0.183808993216,0.093868964031,0.065458753467,0.042064542346,0.022996906134,0.011199271931,0.007513780756,0.012036020659,0.020729078893,0.041151810385,0.034074096079,0.048182972127,0.060258219558,0.067578772224,0.062175291646,0.054745836926,0.041886901830,0.024893508119,0.007072229473,0.002675151168,0.001401996738,0.001147576086,0.001643176793,0.002962993341,0.007988387856,0.025411739704,0.050144415885,0.128882812837,0.204819785907,0.125890072512,0.088136380926,0.036383425140,0.014889019097,0.006064667313,0.001402801069,0.000497555055,0.000237972221,0.000139419184,0.000211184392,0.000242901820,0.000372913491,0.000329250029,0.000223954906
0.001042366417,0.002207035765,0.004130814137,0.015492624208,0.056178527415,0.098327039909,0.123256878334,0.129536547998,0.146886787106,0.219306023979,0.311568964518,0.360798829632,0.369192490678,0.416798809231,0.367495947438,0.307890035936,0.165712788923,0.079115826867,0.021165524506,0.010066264322,0.009451086502,0.016846390233,0.018870956214,0.019452333081,0.019841183203,0.015169685160,0.016353596624,0.014347895043,0.032250723093,0.064263057460,0.094543233227,0.090376531847,0.056468356249,0.022454742376,0.006504526900,0.001263443692,0.000517527870,0.000257794920,0.000384444017,0.002118391061,0.014799221914,0.058422088204,0.133871814740,0.134890784091,0.182914531901,0.178455380224,0.083165268556,0.046992844040,0.017773807134,0.004272343414,0.001129706444,0.000220965570,0.000145184876,0.000214583764,0.000277968125,0.000519525290,0.000520595779,0.000455163415,0.000455970187,0.000672263940
0.001784481714,0.002251486234,0.003239612857,0.011488091798,0.058978239493,0.187207237793,0.171425096805,0.161524109795,0.224711963392,0.424904729478,0.585052049825,0.445936356044,0.216903607402,0.131835368813,0.097584317077,0.073406083689,0.031378954097,0.012368958460,0.003993240021,0.005306661095,0.009273149126,0.016823666385,0.014393276951,0.014297526755,0.013897790604,0.008296773193,0.006158509799,0.005488677288,0.016107763934,0.043742622496,0.060502606906,0.046719208206,0.044441272537,0.027647554320,0.006687205408,0.000960991129,0.000328774718,0.000202117385,0.000717118760,0.009306971403,0.065397428510,0.143864359192,0.176536938504,0.116626824756,0.114988675138,0.075811971614,0.021682840107,0.006849019537,0.002449202913,0.000735528310,0.000353318072,0.000159977857,0.000235656114,0.000351940861,0.000369471122,0.000588947105,0.000960503444,0.001438220762,0.001760935553,0.001944129520
0.002147298227,0.001753184197,0.002047229179,0.008189972647,0.052392100401,0.182332990517,0.248509633252,0.362807588818,0.565663757647,0.532438929507,0.303856711668,0.131581041869,0.082397838573,0.052439408414,0.031219460141,0.015935867981,0.006135378429,0.002271651894,0.002089063796,0.005551528821,0.009183897211,0.011463522959,0.005606551375,0.004321508366,0.004916693191,0.003663437375,0.004058479026,0.005999921692,0.019014365772,0.034175664552,0.033853942841,0.050432997852,0.042863056107,0.015430104092,0.003516445449,0.000568991773,0.000232892776,0.000479755349,0.003347871155,0.028109168889,0.109673981483,0.136449757410,0.125043790780,0.085368924877,0.075928046874,0.034127478344,0.004525879510,0.000725787065,0.000296655406,0.000191349141,0.000239958722,0.000227590866,0.000345348252,0.000608508388,0.001232664191,0.002694623464,0.004097713792,0.004060218908,0.003317406745,0.003134185253
0.000943346248,0.000732291431,0.001250928867,0.004644586467,0.028918129019,0.189183298576,0.467554943257,0.659607674274,0.465823325419,0.170871639199,0.094509414253,0.049139139845,0.028841124121,0.012693959218,0.007341674737,0.004531362249,0.002730914486,0.001327899773,0.001270177698,0.003117675555,0.005874614916,0.007616161167,0.002667622299,0.001228085093,0.000949612411,0.000612619617,0.000841604833,0.002545960877,0.018356274624,0.041035453693,0.040739739410,0.041959200198,0.030197236587,0.009171157857,0.001436974048,0.000196309671,0.000455946112,0.002883443624,0.011375584633,0.043347356525,0.107871938682,0.108392418078,0.082978011863,0.052441123097,0.036672439278,0.014674224238,0.001594675421,0.000226960996,0.000104057503,0.000088930966,0.000139236095,0.000247283802,0.000582286989,0.001644062800,0.003350012159,0.005139510727,0.005416693346,0.004143370157,0.002694653151,0.002001050828
0.000321632289,0.000396910908,0.000535896637,0.000854069077,0.019515046807,0.332298208442,0.817024802459,0.442319886640,0.138677469644,0.043087071664,0.030990797049,0.027216670238,0.022109400478,0.007303473855,0.002639346602,0.001520829653,0.001238846469,0.000845888637,0.000671669734,0.001077117255,0.002314811165,0.005361688847,0.003276078371,0.001480337890,0.000629141376,0.000231516237,0.000305172763,0.001364175618,0.012044267178,0.026984498247,0.028638329038,0.036965232346,0.033174908864,0.007891075482,0.001083546251,0.000355716233,0.001646795151,0.007257179150,0.015450053975,0.038103782733,0.080826865090,0.088427600960,0.061497158490,0.025435509086,0.011070265170,0.005439345149,0.001139611044,0.000269353724,0.000127626772,0.000099250421,0.000159197978,0.000417444523,0.001073444195,0.002808229883,0.004577763379,0.005621224185,0.004778249096,0.002791420364,0.001339713713,0.000684210907
0.000160316061,0.000157248201,0.000144380941,0.000326578531,0.015295397691,0.422179070435,0.920437281866,0.144054170276,0.017545136449,0.008911825727,0.016801378758,0.018761674217,0.006660545182,0.002166543358,0.001016953739,0.000565867294,0.000436392979,0.000517458719,0.000567698522,0.000578781913,0.000656254721,0.001645857179,0.002303743671,0.001858532113,0.000949072624,0.000478056974,0.000599065999,0.001041953043,0.004390965213,0.011493195063,0.034199696837,0.053911832760,0.018847677143,0.000986934960,0.000315209787,0.000936486983,0.003753658153,0.009325708077,0.014950500218,0.032782102127,0.061125081685,0.063612481635,0.048682890500,0.016790901041,0.004777239717,0.001985305114,0.000822137859,0.000484062451,0.000283687149,0.000230628031,0.000482970151,0.001192365809,0.001863341486,0.002451205718,0.003006458953,0.004533964099,0.003038840387,0.001209151822,0.000530892370,0.000256348727
0.000157289497,0.000096913115,0.000074554158,0.000400419420,0.020004922943,0.536991723894,0.915791922086,0.051216487480,0.002633187312,0.002036895548,0.006298695088,0.008781458423,0.002458748355,0.000722408239,0.000329588338,0.000229298895,0.000254137236,0.000600628445,0.001048489282,0.000817292887,0.000397506724,0.000592210469,0.000918941127,0.000768558120,0.000601038747,0.001088166149,0.002199985480,0.001861646987,0.003256174287,0.008368236663,0.042234138432,0.061012463884,0.010775099214,0.000399343652,0.000602229747,0.002597597785,0.007848083856,0.009637469173,0.011044083509,0.026032057362,0.051938198511,0.054418438747,0.044334195900,0.017349664485,0.005209972292,0.002147671415,0.001135835100,0.000738065217,0.000323891002,0.000347053141,0.000931327549,0.001874405878,0.001610698966,0.001046501615,0.001268657104,0.003665268132,0.002673611099,0.000835064439,0.000342899691,0.000211882274
0.000150748224,0.000113117215,0.000098476324,0.000627479903,0.020311385924,0.470988219612,1.016452900037,0.105721195686,0.006157790400,0.002307535551,0.002982457896,0.003642524260,0.001586657144,0.000425902407,0.000170882367,0.000130120234,0.000169882927,0.000402222658,0.000867216660,0.000902543500,0.000347550345,0.000266692838,0.000392572169,0.000629132468,0.001029534609,0.001710907587,0.001724782283,0.000935058204,0.001984507138,0.006606662981,0.041206383573,0.064245952735,0.014742246909,0.000620331333,0.000792466676,0.002539158806,0.006676537757,0.008021374123,0.009275874213,0.021630367718,0.048565942329,0.056471060144,0.042563851352,0.016507934412,0.006483438065,0.003432377872,0.001750437308,0.000985212714,0.000437142463,0.000381718350,0.000635273597,0.001022336405,0.001344187568,0.001503035844,0.001944273056,0.003835434220,0.001965874753,0.000562589880,0.000206122318,0.000141615956
0.000169753495,0.000153920446,0.000164086020,0.000527823864,0.010553709635,0.297601793456,1.040573164096,0.302351017947,0.032557751105,0.006955049013,0.004531576266,0.004721795603,0.001882307088,0.000345205385,0.000095166100,0.000077502974,0.000149683266,0.000325111655,0.000542938152,0.000663899144,0.000412934664,0.000421587899,0.000542108608,0.001049428637,0.001832134502,0.001824121458,0.001267845172,0.000532981410,0.001096116578,0.003736629609,0.026572975757,0.052065315328,0.019330543723,0.001714409473,0.001673157184,0.003016653099,0.004735904249,0.004276506435,0.004634344869,0.012851555578,0.043473810972,0.067411368678,0.049165085589,0.017574663013,0.006978692400,0.004009970720,0.002347378765,0.001496120327,0.000664062349,0.000395240107,0.000391075440,0.000556970436,0.000848640182,0.001344128943,0.002103084424,0.004259425912,0.002486541464,0.000814267994,0.000272708790,0.000174335369
0.000229045467,0.000215486493,0.000275175670,0.001531679855,0.018451896062,0.207848293863,0.830449325853,0.690747106243,0.182352321098,0.040965311407,0.015649044648,0.006211387759,0.001970768272,0.000520852930,0.000153402490,0.000107197364,0.000248022115,0.000546326904,0.000841197800,0.001043338055,0.000819999710,0.000883921300,0.000865980881,0.001594088449,0.003319651773,0.002849969016,0.001467612958,0.000464101777,0.000840122817,0.003355627617,0.022104230424,0.050566925702,0.026440154371,0.003672108299,0.001714655405,0.001488233270,0.001974968970,0.002301464055,0.003687881156,0.014411080655,0.059388976901,0.082888597450,0.050156016634,0.017918275905,0.009448009122,0.008186963897,0.005905231822,0.003143709439,0.000862408107,0.000323193678,0.000188391968,0.000153772479,0.000181495416,0.000430575360,0.001499642709,0.004959962642,0.003647131577,0.001234976000,0.000465590585,0.000359211338
0.000285459957,0.000246212081,0.000427259220,0.003770892140,0.033241777295,0.164074943565,0.496751929477,0.787045858446,0.475262445403,0.112380883124,0.023637560969,0.007331848050,0.003294135471,0.001166781594,0.000424037340,0.000194936315,0.000180112657,0.000241327455,0.000537732568,0.001371985012,0.001782618848,0.001996878220,0.001718947602,0.003123891607,0.005706171109,0.001909699178,0.000389393729,0.000116273595,0.000324643250,0.002789891930,0.021646158254,0.049305088236,0.029790704233,0.004933786539,0.000959390726,0.000468741042,0.000852818264,0.001837509159,0.004278784386,0.018575903912,0.068678329519,0.082128323223,0.046325585205,0.020063422194,0.014023734587,0.013943235999,0.006952702825,0.002815682503,0.000775503371,0.000206684796,0.000076347688,0.000051489234,0.000052113051,0.000119510415,0.000628430694,0.003081710912,0.003321319573,0.001517830615,0.000653031360,0.000551169970
0.000633193875,0.000569754193,0.000991380535,0.008051404100,0.054824876353,0.137097119531,0.247854469154,0.542339856329,0.728929332939,0.346291344598,0.098743264487,0.026275102026,0.007844600427,0.002383636779,0.001209985444,0.000695653307,0.000283396976,0.000136451898,0.000214024578,0.000662364595,0.001473364669,0.002897861548,0.003684842131,0.005320634101,0.005288748762,0.001092584236,0.000302365698,0.000163330082,0.000771008402,0.006802620106,0.030196842721,0.041966317282,0.018140158269,0.003937429907,0.001092560401,0.000391538655,0.000504555781,0.001019192771,0.002821954747,0.016774412467,0.075964647190,0.094877498412,0.049482109928,0.021171013590,0.016804680773,0.019950973311,0.009083228315,0.002750390147,0.000712565110,0.000167253529,0.000054737681,0.000050000000,0.000050000000,0.000081977956,0.000430868866,0.002028208672,0.002892630520,0.001914525084,0.001080765983,0.001011648774
0.001156186234,0.001056024853,0.001297715990,0.006598187643,0.050769217459,0.150951971094,0.149641057870,0.255159229702,0.573105898099,0.677018845454,0.315097908186,0.080837622170,0.024569334900,0.013720493936,0.009418091413,0.003791589721,0.000880851046,0.000182339512,0.000107997868,0.000278633061,0.000756970671,0.002064548592,0.003729603892,0.005845930342,0.005300710686,0.001387563360,0.000591066606,0.000393337881,0.002028838151,0.015789706165,0.036884111723,0.029725824073,0.021263899362,0.007099071980,0.001443855749,0.000274238711,0.000234461954,0.000480469655,0.001861743057,0.017830699902,0.094255640708,0.108072183109,0.049301618190,0.019786253445,0.020062945816,0.030881795797,0.017833053765,0.005084939641,0.000682009359,0.000097435112,0.000050000000,0.000050000000,0.000050000000,0.000052941695,0.000243850140,0.001252380275,0.002132616357,0.001854083011,0.001565382424,0.001668013381
0.001777103459,0.001987394697,0.002318294659,0.008529131559,0.047891502400,0.186277118996,0.170030665624,0.126987898329,0.224275817279,0.483178773693,0.629497605108,0.411403898441,0.160282685151,0.087548731194,0.046965240229,0.010927815410,0.002190567546,0.000624619999,0.000193743806,0.000207453030,0.000391826180,0.000991698132,0.002404987642,0.006584629152,0.009475663458,0.003266691741,0.001305234491,0.000657322602,0.002173068233,0.015822408890,0.049314545950,0.035387611823,0.025715028171,0.009578036049,0.001578402991,0.000246670302,0.000153995699,0.000271296305,0.001003990599,0.012380135854,0.084809099342,0.124207670830,0.068378886158,0.027260962341,0.028250671904,0.042741208159,0.027211447417,0.009174002665,0.001170259500,0.000113956811,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000151273592,0.000865728499,0.001558627301,0.001246448280,0.001160532389,0.001658707637
0.001388119057,0.001338226132,0.001646278873,0.008706666744,0.055207394493,0.179502918867,0.158941812768,0.075051824428,0.068176990353,0.135355686570,0.339561496736,0.660300724040,0.533289445507,0.321803488480,0.126879152370,0.018242762355,0.003053298951,0.001640393557,0.000592586635,0.000340776534,0.000300534401,0.000498404464,0.001324362774,0.006032099567,0.013294723054,0.005453627915,0.001502650515,0.000445477907,0.001114885314,0.010552522645,0.058590735138,0.053262819200,0.016764534537,0.012071183760,0.002721490809,0.000292496440,0.000140769715,0.000203691821,0.000553375204,0.006474483237,0.055320509440,0.106977083217,0.079606559498,0.036199411007,0.038399976701,0.050701163592,0.028163057756,0.009270873753,0.001228667241,0.000103624833,0.000050000000,0.000050000000,0.000050000000,0.000057036401,0.000153494713,0.000703921311,0.000717606135,0.000545344875,0.000684360173,0.001241416682
0.000535557938,0.000349933280,0.000475063753,0.004627966501,0.061115804102,0.183167608974,0.125415059427,0.038681353480,0.020869955031,0.028621145794,0.081290202614,0.266613379029,0.513217910641,0.676710213589,0.392275631211,0.084867939719,0.008342586125,0.002805259464,0.001116751255,0.000471199229,0.000231851203,0.000219610743,0.000460314980,0.003583738834,0.014580106929,0.007541685297,0.001467994888,0.000281400297,0.000824087729,0.012448640503,0.077656234487,0.057778989329,0.007068142323,0.002675993328,0.001895677395,0.000737559160,0.000359744416,0.000299660311,0.000508547894,0.003729469155,0.028539126950,0.074024421158,0.087286788974,0.049760671639,0.047780790911,0.045168550541,0.019376750947,0.006399354367,0.001281484900,0.000158913094,0.000059575384,0.000050000000,0.000050000000,0.000066101111,0.000234391551,0.001094851031,0.000687785272,0.000345577155,0.000491793359,0.000797919883
0.000105653917,0.000076576219,0.000102217478,0.001472343867,0.048597215462,0.183801872548,0.081279028134,0.007416128692,0.001810410196,0.003030473263,0.015538068740,0.062720004565,0.164103381103,0.447605909302,0.694333829672,0.411070828689,0.084003581791,0.009520096102,0.001327397727,0.000521730069,0.000227391756,0.000178570937,0.000253232341,0.001447328833,0.010446958353,0.009384890281,0.002090443971,0.000391641045,0.001270836147,0.020177236976,0.099896368744,0.046626089063,0.004731447318,0.001323053877,0.001561908109,0.001614748703,0.001047332788,0.000652622431,0.000712418521,0.003066508799,0.016542779968,0.044953738058,0.063154308447,0.041720135841,0.047139771277,0.048150441910,0.023819455430,0.007840786879,0.001535917798,0.000222111265,0.000092221206,0.000050000000,0.000050000000,0.000085640354,0.000333403554,0.001007527129,0.000542857173,0.000269371884,0.000201333630,0.000180234772
0.000071972650,0.000050000000,0.000057031073,0.000887589961,0.042728764474,0.169222271716,0.066244780183,0.004117526256,0.000500128666,0.000587118478,0.003628529313,0.017680353209,0.048815714001,0.136498472469,0.402428361862,0.702603823787,0.471395423898,0.070788249666,0.002748205563,0.000395009422,0.000199866302,0.000173705258,0.000258219580,0.000841038234,0.006044219095,0.008068050631,0.002498474517,0.000691162670,0.002643057829,0.031066722591,0.100370266835,0.033281862175,0.003374890554,0.001147526594,0.001627024135,0.002520764402,0.002597518488,0.001995424993,0.001968801579,0.005818413633,0.018849971783,0.031833503600,0.030366487659,0.019936133068,0.034744613337,0.057990788127,0.041364742312,0.013283193103,0.001970954177,0.000210178776,0.000082334461,0.000050000000,0.000050000000,0.000110097891,0.000413878041,0.000714890715,0.000309105743,0.000174077116,0.000165374648,0.000134573774
0.000066896198,0.000050000000,0.000052600650,0.000843259300,0.033515835919,0.149825219868,0.079267523140,0.007262025278,0.000552753246,0.000130468063,0.000204303231,0.001303100092,0.007976526302,0.038589957915,0.130135079652,0.420148059969,0.809822688658,0.235858875094,0.014840460617,0.000484188913,0.000107519909,0.000120207133,0.000236715492,0.000839040327,0.003822291118,0.002969846440,0.000791312536,0.000378708433,0.002585307131,0.034130701249,0.094608991664,0.024248082170,0.002701588391,0.000973362946,0.001227979258,0.002163530101,0.003300700832,0.003181114440,0.002967387997,0.006987788025,0.022012644098,0.033517978215,0.021325209249,0.010036258380,0.018286268167,0.043833261166,0.049146640404,0.019499981547,0.002954464668,0.000225239128,0.000063091964,0.000050000000,0.000050000000,0.000054881508,0.000161166318,0.000264200249,0.000121958514,0.000075690213,0.000079576551,0.000101331602
0.000097172294,0.000057164497,0.000076962837,0.001477800914,0.035096416502,0.153153449276,0.085035726453,0.007408971971,0.000397144485,0.000073364918,0.000077411729,0.000312540365,0.001377602650,0.007541783040,0.027703694068,0.136005529546,0.672823943054,0.621438175981,0.117271214719,0.007329082723,0.000326503145,0.000083268278,0.000147284113,0.000772205826,0.002487458874,0.001321956405,0.000384449144,0.000240960282,0.002012257819,0.029231590778,0.103658360168,0.028266630652,0.002373545306,0.000896198197,0.001189065851,0.002164208707,0.003461035853,0.003227254590,0.003067966833,0.006966196632,0.023542273725,0.039372964733,0.024250514669,0.010365594904,0.014442470749,0.028991817373,0.042183538292,0.024615952317,0.004597178601,0.000317481923,0.000061756514,0.000050000000,0.000050000000,0.000050000000,0.000090623900,0.000135063670,0.000080281362,0.000067048534,0.000081818390,0.000117678326
0.000198203033,0.000084881254,0.000149831870,0.002416018779,0.037027981945,0.141696834538,0.076070281007,0.006802960315,0.000340036128,0.000073653478,0.000053645818,0.000099908616,0.000119501219,0.000424602003,0.002850966618,0.031519467394,0.296728851675,0.786543299837,0.377058346463,0.030885034780,0.001343163576,0.000202405832,0.000160497806,0.000622430786,0.001452753314,0.000476015891,0.000119689353,0.000089914315,0.000969459029,0.023803093940,0.113824568901,0.032183665154,0.002399881988,0.001007152792,0.001360917488,0.001917662559,0.002414923302,0.002235447895,0.002517015322,0.006567482364,0.024604022360,0.044449315775,0.031743202173,0.013780067196,0.013493713645,0.018479973434,0.028453746377,0.024323245832,0.006657693222,0.000548768123,0.000068959772,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061396138,0.000050000000,0.000050000000,0.000067228168,0.000178615855
0.000313084526,0.000116596800,0.000140982696,0.002388065326,0.038581755308,0.135666672702,0.059669313608,0.005115711474,0.000291327463,0.000065779346,0.000050335337,0.000080873490,0.000083698688,0.000125052926,0.000759883254,0.006726750990,0.065585759983,0.507870373577,0.754200436962,0.101425594372,0.004535221164,0.000454624995,0.000175031399,0.000457347321,0.001146764848,0.000444071501,0.000096729795,0.000065790889,0.000599338038,0.019678259000,0.137511388103,0.040053046173,0.002177542208,0.000757454838,0.000953243271,0.001184231616,0.001684037641,0.002242195377,0.003600058555,0.009779387988,0.029731603509,0.042068845892,0.031061823182,0.014822977796,0.014465908712,0.018780257144,0.026075136856,0.019322646512,0.005663903190,0.000648768729,0.000090051318,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053494637,0.000118022622,0.000357815837
0.000531994283,0.000149331527,0.000106345435,0.001469360300,0.028693479734,0.132298223156,0.056551990788,0.005044430606,0.000351652607,0.000072359529,0.000051648371,0.000059972084,0.000062228222,0.000054794756,0.000075204550,0.000350545738,0.006365264948,0.191972581937,0.870141751959,0.176483254604,0.006148532190,0.000309752777,0.000092636567,0.000271612064,0.000939719730,0.000609529199,0.000144482171,0.000072005510,0.000721602702,0.021571303121,0.118160407480,0.027609992369,0.001958343138,0.000727424009,0.000977099710,0.001049905732,0.001265558445,0.001630724489,0.002573994214,0.007579741046,0.024581375669,0.037534102480,0.031659412871,0.015685587377,0.013449622808,0.017660383432,0.021677725132,0.014125442303,0.004185754713,0.000751467119,0.000158290487,0.000050163717,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000099783955,0.000524922530
0.001044587579,0.000180416955,0.000100531018,0.001153770904,0.021631849871,0.116082384692,0.065775880139,0.008130862365,0.000457581639,0.000064620272,0.000050663865,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000109171698,0.002875856196,0.149373057935,0.872143780342,0.195328873889,0.006675060998,0.000290489377,0.000083588175,0.000231121804,0.000988916608,0.000840486176,0.000235552720,0.000122077022,0.001525814872,0.028504714102,0.107119558770,0.029685450439,0.003396598739,0.000820481248,0.000851708295,0.000738787937,0.000795665267,0.001003449166,0.001424230690,0.004389567864,0.018675273069,0.034050490615,0.032263842382,0.018683612540,0.017065358583,0.022186828343,0.021470070835,0.012330579346,0.004342369439,0.001052802151,0.000284533859,0.000073386114,0.000057259273,0.000052833836,0.000050000000,0.000050000000,0.000050000000,0.000052939777,0.000210176803,0.001347755196
0.000353099381,0.000109337584,0.000086495375,0.000989601968,0.017869912125,0.098552474117,0.065781481028,0.010825918518,0.000686876096,0.000070132708,0.000053171041,0.000053039055,0.000051893162,0.000050307341,0.000057648822,0.000352753648,0.013146819109,0.289231483250,0.842709384640,0.171150009542,0.003267812243,0.000093414132,0.000070583994,0.000197173985,0.000662295731,0.000594458121,0.000224284550,0.000145812491,0.002053581450,0.033643729023,0.119962873959,0.038220092241,0.004281810284,0.000634108707,0.000512635032,0.000470355218,0.000654798218,0.001041337899,0.001666654335,0.005948423523,0.029607413530,0.043393447161,0.027999155888,0.015524841868,0.018155546202,0.025824332966,0.021851261869,0.011367745850,0.004418984304,0.001207886829,0.000352491141,0.000090717629,0.000065342850,0.000052918344,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097243123,0.000381756806
0.000169625040,0.000076744618,0.000079377974,0.001122645661,0.020905543538,0.102038278727,0.071420684088,0.012309446599,0.001060406865,0.000116488068,0.000059497129,0.000066800947,0.000119087668,0.000747268825,0.002975644504,0.013771369584,0.086390491346,0.507859019535,0.742282316141,0.117869407836,0.002095112052,0.000072170495,0.000090408209,0.000221647389,0.000540337045,0.000525205297,0.000298217100,0.000320029305,0.003435421436,0.039195860275,0.127885214051,0.047138691311,0.004929907046,0.000583515565,0.000385976029,0.000402816135,0.000729192400,0.001299120492,0.002366074105,0.009094577803,0.036139489422,0.045567733115,0.028633573167,0.015954146433,0.021206616604,0.031802603613,0.026143612634,0.011131734051,0.002979305150,0.000827640438,0.000412917840,0.000148411728,0.000112434447,0.000070519885,0.000050000000,0.000050000000,0.000050000000,0.000054357704,0.000099915102,0.000213990610
